START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WW-RTTY
CALLSIGN: K0AP
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: K0AP
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WW-RTTY CQWWRTTY/2022.
QSO: 14104 RY 2022-09-25 1509 K0AP          599 04 KS KF7U          599 03 AZ
QSO: 21152 RY 2022-09-25 1651 K0AP          599 04 KS EC7YY         599 14 DX
QSO: 21152 RY 2022-09-25 1653 K0AP          599 04 KS 9A5Y          599 15 DX
QSO: 21152 RY 2022-09-25 1653 K0AP          599 04 KS CT7AIX        599 14 DX
QSO: 21152 RY 2022-09-25 1654 K0AP          599 04 KS IQ3RK         599 15 DX
QSO: 21154 RY 2022-09-25 1655 K0AP          599 04 KS K9EZ          599 05 NC
QSO: 21000 RY 2022-09-25 1656 K0AP          599 04 KS AC2ZZ         599 05 NJ
QSO: 21141 RY 2022-09-25 1700 K0AP          599 04 KS OM5M          599 15 DX
QSO: 21138 RY 2022-09-25 1701 K0AP          599 04 KS EF7N          599 14 DX
QSO: 21129 RY 2022-09-25 1704 K0AP          599 04 KS OM2VL         599 15 DX
QSO: 21130 RY 2022-09-25 1704 K0AP          599 04 KS 9A7T          599 15 DX
QSO: 21128 RY 2022-09-25 1705 K0AP          599 04 KS IO7T          599 15 DX
QSO: 21126 RY 2022-09-25 1706 K0AP          599 04 KS GW0A          599 14 DX
QSO: 21124 RY 2022-09-25 1707 K0AP          599 04 KS 9A2ZI         599 15 DX
QSO: 21126 RY 2022-09-25 1707 K0AP          599 04 KS IQ4FA         599 15 DX
QSO: 21117 RY 2022-09-25 1709 K0AP          599 04 KS DM7XX         599 14 DX
QSO: 21115 RY 2022-09-25 1710 K0AP          599 04 KS DJ5AN         599 14 DX
QSO: 21116 RY 2022-09-25 1710 K0AP          599 04 KS I5MXX         599 15 DX
QSO: 21113 RY 2022-09-25 1711 K0AP          599 04 KS CR5O          599 14 DX
QSO: 21109 RY 2022-09-25 1712 K0AP          599 04 KS EC2DX         599 14 DX
QSO: 21097 RY 2022-09-25 1716 K0AP          599 04 KS OR3A          599 14 DX
QSO: 21096 RY 2022-09-25 1718 K0AP          599 04 KS IZ4BOY        599 15 DX
QSO: 21091 RY 2022-09-25 1720 K0AP          599 04 KS IK0YUT        599 15 DX
QSO: 21087 RY 2022-09-25 1721 K0AP          599 04 KS OK5Z          599 15 DX
QSO: 21087 RY 2022-09-25 1722 K0AP          599 04 KS HG1S          599 15 DX
QSO: 21080 RY 2022-09-25 1727 K0AP          599 04 KS P3X           599 20 DX
QSO: 21102 RY 2022-09-25 1729 K0AP          599 04 KS EB5F          599 14 DX
QSO: 21103 RY 2022-09-25 1729 K0AP          599 04 KS W1DX          599 05 CT
QSO: 21103 RY 2022-09-25 1731 K0AP          599 04 KS IK8UND        599 15 DX
QSO: 21104 RY 2022-09-25 1731 K0AP          599 04 KS I3FGX         599 15 DX
QSO: 21103 RY 2022-09-25 1733 K0AP          599 04 KS VE2CQ         599 05 QC
QSO: 21103 RY 2022-09-25 1733 K0AP          599 04 KS WA3AAN        599 05 PA
QSO: 21102 RY 2022-09-25 1734 K0AP          599 04 KS HA1BC         599 15 DX
QSO: 21103 RY 2022-09-25 1734 K0AP          599 04 KS IK2TDM        599 15 DX
QSO: 21103 RY 2022-09-25 1736 K0AP          599 4 KS KC7CM         599 03 WWA
QSO: 21103 RY 2022-09-25 1737 K0AP          599 04 KS HB9DCO        599 14 DX
QSO: 21103 RY 2022-09-25 1737 K0AP          599 04 KS N7NM          599 03 WA
QSO: 21103 RY 2022-09-25 1738 K0AP          599 04 KS EA3FZT        599 14 DX
QSO: 21103 RY 2022-09-25 1738 K0AP          599 04 KS W0VQ          599 03 WA
QSO: 21102 RY 2022-09-25 1739 K0AP          599 04 KS LY2F          599 15 DX
QSO: 21103 RY 2022-09-25 1740 K0AP          599 4 DX W7BP          599 3 WA
QSO: 21103 RY 2022-09-25 1741 K0AP          599 04 KS PI4COM        599 14 DX
QSO: 21103 RY 2022-09-25 1741 K0AP          599 04 KS WM7A          599 3 OR
QSO: 21102 RY 2022-09-25 1742 K0AP          599 04 KS DJ8EW         599 14 DX
QSO: 21103 RY 2022-09-25 1742 K0AP          599 04 KS M7W           599 14 DX
QSO: 21103 RY 2022-09-25 1742 K0AP          599 04 KS W7TMT         599 03 WA
QSO: 21102 RY 2022-09-25 1746 K0AP          599 04 KS PA6AA         599 14 DX
QSO: 21102 RY 2022-09-25 1746 K0AP          599 04 KS SP3LGF        599 15 DX
QSO: 21103 RY 2022-09-25 1748 K0AP          599 04 KS F6KRK         599 14 DX
QSO: 21101 RY 2022-09-25 1750 K0AP          599 04 KS EI8IU         599 14 DX
QSO: 21103 RY 2022-09-25 1750 K0AP          599 04 KS K6TQ          599 03 CA
QSO: 21103 RY 2022-09-25 1751 K0AP          599 04 KS TM3Z          599 14 DX
QSO: 21103 RY 2022-09-25 1751 K0AP          599 04 KS XE2AD         599 06 DX
QSO: 21103 RY 2022-09-25 1752 K0AP          599 04 KS W7CXX         599 03 UT
QSO: 21103 RY 2022-09-25 1753 K0AP          599 04 KS OK4GP         599 15 DX
QSO: 21000 RY 2022-09-25 1754 K0AP          599 04 KS N7DB          599 03 OR
QSO: 21000 RY 2022-09-25 1756 K0AP          599 04 KS TI2BSH        599 07 DX
QSO: 21103 RY 2022-09-25 1757 K0AP          599 04 KS W7VJ          599 3 WA
QSO: 21090 RY 2022-09-25 2009 K0AP          599 04 KS CR3W          599 33 DX
END-OF-LOG:
