START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: ARRL-10
CALLSIGN: KE1F
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: KE1F
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for ARRL-10 ARRL/arrl_10_meter_contest/2019.
QSO: 28023 CW 2019-12-14 0021 KE1F          599 FL PX2A          599 0028
QSO: 28037 CW 2019-12-14 1413 KE1F          599 FL KE8M          599 OH
QSO: 28037 CW 2019-12-14 1414 KE1F          599 FL N8BJQ         599 OH
QSO: 28037 CW 2019-12-14 1414 KE1F          599 FL WA8MCD        599 MI
QSO: 28037 CW 2019-12-14 1416 KE1F          599 FL N8IW          599 OH
QSO: 28037 CW 2019-12-14 1416 KE1F          599 FL W8TWA         599 MI
QSO: 28000 CW 2019-12-14 1417 KE1F          599 FL KA8CNI        599 OH
QSO: 28037 CW 2019-12-14 1417 KE1F          599 FL K8MP          599 OH
QSO: 28037 CW 2019-12-14 1418 KE1F          599 FL K8BKM         599 MI
QSO: 28000 CW 2019-12-14 1420 KE1F          599 FL N8HMG         599 OH
QSO: 28040 CW 2019-12-14 1442 KE1F          599 FL KE3K          599 MI
QSO: 28040 CW 2019-12-14 1446 KE1F          599 FL N1RR          599 MA
QSO: 28030 CW 2019-12-14 1459 KE1F          599 FL KF4AV         599 KY
QSO: 28030 CW 2019-12-14 1504 KE1F          599 FL N7ZZ          599 WI
QSO: 28034 CW 2019-12-14 1508 KE1F          599 FL WT9Q          599 WI
QSO: 28035 CW 2019-12-14 1509 KE1F          599 FL NV9L          599 IL
QSO: 28047 CW 2019-12-14 1512 KE1F          599 FL W9XT          599 WI
QSO: 28000 CW 2019-12-14 1525 KE1F          599 FL K4NAX         599 IN
QSO: 28038 CW 2019-12-14 1525 KE1F          599 FL NP2X          599 55
QSO: 28038 CW 2019-12-14 1526 KE1F          599 FL N9TF          599 IL
QSO: 28000 CW 2019-12-14 1527 KE1F          599 FL N9GH          599 WI
QSO: 28037 CW 2019-12-14 1527 KE1F          599 FL AA8SW         599 OH
QSO: 28038 CW 2019-12-14 1528 KE1F          599 FL KY0Q          599 IL
QSO: 28036 CW 2019-12-14 1532 KE1F          599 FL N9EP          599 IL
QSO: 28036 CW 2019-12-14 1534 KE1F          599 FL N2BJ          599 IL
QSO: 28043 CW 2019-12-14 1557 KE1F          599 FL KB1W          599 MA
QSO: 28046 CW 2019-12-14 1558 KE1F          599 FL NU4Y          599 FL
QSO: 28039 CW 2019-12-14 1601 KE1F          599 FL N9LQ          599 IL
QSO: 28039 CW 2019-12-14 1602 KE1F          599 FL W1JA          599 MA
QSO: 28039 CW 2019-12-14 1603 KE1F          599 FL N7US          599 IL
QSO: 28039 CW 2019-12-14 1605 KE1F          599 FL W1VEM         599 CT
QSO: 28039 CW 2019-12-14 1605 KE1F          599 FL WB8BZK        599 IL
QSO: 28032 CW 2019-12-14 1612 KE1F          599 FL WK2G          599 PA
QSO: 28000 CW 2019-12-14 1618 KE1F          599 FL W1FP          599 VT
QSO: 28041 CW 2019-12-14 1637 KE1F          599 FL K2LNS         599 PA
QSO: 28037 CW 2019-12-14 1638 KE1F          599 FL K1RM          599 CT
QSO: 28000 CW 2019-12-14 1640 KE1F          599 FL W0AIH         599 WI
QSO: 28030 CW 2019-12-14 1641 KE1F          599 FL K1KI          599 CT
QSO: 28025 CW 2019-12-14 1649 KE1F          599 FL N4ZR          599 MD
QSO: 28030 CW 2019-12-14 1651 KE1F          599 FL W3YR          599 MD
QSO: 28032 CW 2019-12-14 1652 KE1F          599 FL AB3CX         599 NY
QSO: 28032 CW 2019-12-14 1653 KE1F          599 FL N3RM          599 PA
QSO: 28034 CW 2019-12-14 1655 KE1F          599 FL N1RR          599 MA
QSO: 28037 CW 2019-12-14 1706 KE1F          599 FL AC9S          599 IL
QSO: 28037 CW 2019-12-14 1709 KE1F          599 FL W5TN          599 TX
QSO: 28037 CW 2019-12-14 1710 KE1F          599 FL W1TJL         599 CT
QSO: 28033 CW 2019-12-14 1730 KE1F          599 FL W1KM          599 MA
QSO: 28000 CW 2019-12-14 1732 KE1F          599 FL K1VUT         599 MA
QSO: 28013 CW 2019-12-14 1942 KE1F          599 FL K3ORC         599 FL
QSO: 28028 CW 2019-12-14 2127 KE1F          599 FL N4SVC         599 FL
END-OF-LOG:
