START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WW-RTTY
CALLSIGN: 4Z4DX
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: 4Z4DX
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WW-RTTY CQWWRTTY/2014.
QSO:  7056 RY 2014-09-27 0324 4Z4DX         599 20 DX UB7K          599 16 DX
QSO: 28000 RY 2014-09-27 0725 4Z4DX         599 20 DX VK6IR         599 29 DX
QSO: 28080 RY 2014-09-27 0922 4Z4DX         599 20 DX ZS6RJ         599 38 DX
QSO: 28082 RY 2014-09-27 0925 4Z4DX         599 20 DX YL2014C       599 15 DX
QSO: 28083 RY 2014-09-27 0930 4Z4DX         599 20 DX SN2K          599 15 DX
QSO: 28083 RY 2014-09-27 0932 4Z4DX         599 20 DX OJ0AM         599 15 DX
QSO: 28085 RY 2014-09-27 0938 4Z4DX         599 20 DX OH3FM         599 15 DX
QSO: 21108 RY 2014-09-27 0941 4Z4DX         599 20 DX MJ5Z          599 14 DX
QSO: 21107 RY 2014-09-27 0943 4Z4DX         599 20 DX IZ4AMS        599 15 DX
QSO: 21106 RY 2014-09-27 0944 4Z4DX         599 20 DX GW0A          599 14 DX
QSO: 21100 RY 2014-09-27 0948 4Z4DX         599 20 DX IZ4AFW        599 15 DX
QSO: 21100 RY 2014-09-27 0953 4Z4DX         599 20 DX IV3XNF        599 15 DX
QSO: 21000 RY 2014-09-27 0955 4Z4DX         599 20 DX Z36N          599 15 DX
QSO: 21097 RY 2014-09-27 0958 4Z4DX         599 20 DX HF3A          599 15 DX
QSO: 28086 RY 2014-09-27 1002 4Z4DX         599 20 DX DR5N          599 14 DX
QSO: 28085 RY 2014-09-27 1005 4Z4DX         599 20 DX IT9VDQ        599 15 DX
QSO: 28082 RY 2014-09-27 1010 4Z4DX         599 20 DX A61DJ         599 21 DX
QSO: 28102 RY 2014-09-27 1015 4Z4DX         599 20 DX 9M2TO         599 28 DX
QSO: 28101 RY 2014-09-27 1018 4Z4DX         599 20 DX EA8PT         599 33 DX
QSO: 28099 RY 2014-09-27 1022 4Z4DX         599 20 DX EE5M          599 14 DX
QSO: 28079 RY 2014-09-27 1028 4Z4DX         599 20 DX PS7KC         599 11 DX
QSO: 28080 RY 2014-09-27 1029 4Z4DX         599 20 DX E73DPR        599 15 DX
QSO: 28095 RY 2014-09-27 1031 4Z4DX         599 20 DX F4ERS         599 14 DX
QSO: 28090 RY 2014-09-27 1040 4Z4DX         599 20 DX IT9GNG        599 15 DX
QSO: 21101 RY 2014-09-27 1044 4Z4DX         599 20 DX YT9A          599 15 DX
QSO: 21000 RY 2014-09-27 1058 4Z4DX         599 10 DX HB9CRV        599 14 DX
QSO: 21100 RY 2014-09-27 1104 4Z4DX         599 20 DX EE2K          599 14 DX
QSO: 21095 RY 2014-09-27 1106 4Z4DX         599 20 DX 9A5D          599 15 DX
QSO: 21092 RY 2014-09-27 1109 4Z4DX         599 20 DX RM9I          599 18 DX
QSO: 21094 RY 2014-09-27 1110 4Z4DX         599 20 DX 4L8A          599 21 DX
QSO: 21093 RY 2014-09-27 1114 4Z4DX         599 20 DX W4AAA         599 5 NC
QSO: 21093 RY 2014-09-27 1119 4Z4DX         599 20 DX IZ1GLX        599 15 DX
QSO: 28090 RY 2014-09-27 1146 4Z4DX         599 20 DX FG5LA         599 8 DX
QSO: 28108 RY 2014-09-27 1153 4Z4DX         599 20 DX DL3ANK        599 14 DX
QSO: 21113 RY 2014-09-27 1347 4Z4DX         599 20 DX NN1SS         599 05 NH
QSO: 21114 RY 2014-09-27 1347 4Z4DX         599 20 DX SO9Q          599 15 DX
QSO: 21114 RY 2014-09-27 1348 4Z4DX         599 20 DX K4FJ          599 5 VA
QSO: 21117 RY 2014-09-27 1349 4Z4DX         599 20 DX HZ1PS         599 21 DX
QSO: 21000 RY 2014-09-27 1350 4Z4DX         599 20 DX YB0NDT        599 28 DX
QSO: 21123 RY 2014-09-27 1354 4Z4DX         599 20 DX GA6NX         599 14 DX
QSO: 21124 RY 2014-09-27 1356 4Z4DX         599 20 DX OG2P          599 15 DX
QSO: 21000 RY 2014-09-27 1359 4Z4DX         599 20 DX RU3FM         599 16 DX
QSO: 21127 RY 2014-09-27 1400 4Z4DX         599 20 DX DL3ABL        599 14 DX
QSO: 21133 RY 2014-09-27 1402 4Z4DX         599 20 DX AA5AU         599 4 LA
QSO: 21128 RY 2014-09-27 1403 4Z4DX         599 20 DX EE5M          599 14 DX
QSO: 21134 RY 2014-09-27 1403 4Z4DX         599 20 DX N2BJ          599 04 IL
QSO: 21135 RY 2014-09-27 1404 4Z4DX         599 20 DX K9CT          599 04 IL
QSO: 21133 RY 2014-09-27 1406 4Z4DX         599 20 DX TF2R          599 40 DX
QSO: 21136 RY 2014-09-27 1406 4Z4DX         599 20 DX RA4M          599 16 DX
QSO: 28120 RY 2014-09-27 1411 4Z4DX         599 20 DX IQ9UI         599 15 DX
QSO: 14087 RY 2014-09-27 1412 4Z4DX         599 20 DX IQ9UI         599 15 DX
QSO: 28119 RY 2014-09-27 1415 4Z4DX         599 20 DX OM5ZW         599 15 DX
QSO: 28117 RY 2014-09-27 1416 4Z4DX         599 20 DX LT0H          599 13 DX
QSO: 28116 RY 2014-09-27 1417 4Z4DX         599 20 DX W1UE          599 05 MA
QSO: 28114 RY 2014-09-27 1420 4Z4DX         599 20 DX IZ3SQW        599 15 DX
QSO: 28114 RY 2014-09-27 1421 4Z4DX         599 20 DX IQ1RY         599 15 DX
QSO: 28111 RY 2014-09-27 1422 4Z4DX         599 20 DX SO9Q          599 15 DX
QSO: 28112 RY 2014-09-27 1422 4Z4DX         599 20 DX W3LL          599 05 MD
QSO: 28112 RY 2014-09-27 1426 4Z4DX         599 20 DX PX2A          599 11 DX
QSO: 28108 RY 2014-09-27 1449 4Z4DX         599 20 DX HG8C          599 15 DX
QSO: 28103 RY 2014-09-27 1453 4Z4DX         599 20 DX ZR9C          599 38 DX
QSO: 28105 RY 2014-09-27 1453 4Z4DX         599 20 DX AA3B          599 5 PA
QSO: 28102 RY 2014-09-27 1455 4Z4DX         599 20 DX IK7NXU        599 15 DX
QSO: 28101 RY 2014-09-27 1457 4Z4DX         599 20 DX ZD8RH         599 36 DX
QSO: 28098 RY 2014-09-27 1459 4Z4DX         599 20 DX LR1E          599 13 DX
QSO: 28095 RY 2014-09-27 1508 4Z4DX         599 20 DX LW5DW         599 13 DX
QSO: 28093 RY 2014-09-27 1512 4Z4DX         599 20 DX 9A0Z          599 15 DX
QSO: 28093 RY 2014-09-27 1514 4Z4DX         599 20 DX S50P          599 15 DX
QSO: 28091 RY 2014-09-27 1516 4Z4DX         599 20 DX S57MM         599 15 DX
QSO: 21097 RY 2014-09-28 0501 4Z4DX         599 20 DX RM9I          599 18 DX
QSO: 14081 RY 2014-09-28 0509 4Z4DX         599 20 DX LZ2JA         599 20 DX
QSO: 14085 RY 2014-09-28 0512 4Z4DX         599 20 DX UT1AA         599 16 DX
QSO: 14087 RY 2014-09-28 0514 4Z4DX         599 20 DX IN3VVK        599 15 DX
QSO: 14087 RY 2014-09-28 0515 4Z4DX         599 20 DX 9A5M          599 15 DX
QSO: 14089 RY 2014-09-28 0516 4Z4DX         599 20 DX UW5Q          599 16 DX
QSO: 14080 RY 2014-09-28 0518 4Z4DX         599 20 DX YU8NU         599 15 DX
QSO: 14092 RY 2014-09-28 0520 4Z4DX         599 20 DX EU6AF         599 16 DX
QSO: 14092 RY 2014-09-28 0522 4Z4DX         599 20 DX HG5D          599 15 DX
QSO: 14080 RY 2014-09-28 0523 4Z4DX         599 20 DX RV9XE         599 17 DX
QSO: 14000 RY 2014-09-28 0524 4Z4DX         599 20 DX IZ8EFD        599 15 DX
QSO: 14094 RY 2014-09-28 0527 4Z4DX         599 20 DX S53F          599 15 DX
QSO: 14097 RY 2014-09-28 0529 4Z4DX         599 20 DX UW5Y          599 16 DX
QSO: 14097 RY 2014-09-28 0530 4Z4DX         599 20 DX UT5EPP        599 16 DX
QSO: 14097 RY 2014-09-28 0531 4Z4DX         599 20 DX F4DXW         599 14 DX
QSO: 14099 RY 2014-09-28 0535 4Z4DX         599 20 DX R7RIB         599 16 DX
QSO: 14109 RY 2014-09-28 0541 4Z4DX         599 20 DX HA8JV         599 15 DX
QSO: 14109 RY 2014-09-28 0544 4Z4DX         599 20 DX PY2NZ         599 11 DX
QSO: 21108 RY 2014-09-28 0547 4Z4DX         599 20 DX UA9LAO        599 17 DX
QSO: 21080 RY 2014-09-28 0548 4Z4DX         599 20 DX ER5DX         599 16 DX
QSO: 21107 RY 2014-09-28 0552 4Z4DX         599 20 DX VU2NKS        599 22 DX
QSO: 21105 RY 2014-09-28 0556 4Z4DX         599 20 DX IZ7ECL        599 15 DX
QSO: 28080 RY 2014-09-28 0639 4Z4DX         599 20 DX JA3QOS        599 25 DX
QSO: 28080 RY 2014-09-28 0640 4Z4DX         599 20 DX UN7TDB        599 17 DX
QSO: 28082 RY 2014-09-28 0642 4Z4DX         599 20 DX RK2A          599 16 DX
QSO: 21084 RY 2014-09-28 0643 4Z4DX         599 20 DX IT9BLB        599 15 DX
QSO: 21083 RY 2014-09-28 0645 4Z4DX         599 20 DX OK1XC         599 15 DX
QSO: 21093 RY 2014-09-28 0756 4Z4DX         599 20 DX 3V8BCC        599 33 DX
QSO: 21094 RY 2014-09-28 0800 4Z4DX         599 20 DX UC0A          599 18 DX
QSO: 21118 RY 2014-09-28 1531 4Z4DX         599 20 DX SV1PMR        599 20 20
QSO: 21114 RY 2014-09-28 1533 4Z4DX         599 20 DX GM3W          599 14 DX
QSO: 21114 RY 2014-09-28 1533 4Z4DX         599 20 DX OZ8PG         599 14 DX
QSO: 21111 RY 2014-09-28 1535 4Z4DX         599 20 DX OH1TM         599 15 DX
QSO: 21074 RY 2014-09-28 1543 4Z4DX         599 20 DX N3QE          599 05 MD
QSO: 21075 RY 2014-09-28 1544 4Z4DX         599 20 DX S51TA         599 15 DX
QSO: 21075 RY 2014-09-28 1545 4Z4DX         599 20 DX ES9C          599 15 DX
QSO: 21080 RY 2014-09-28 1545 4Z4DX         599 20 DX HB9BTI        599 14 DX
QSO: 21076 RY 2014-09-28 1546 4Z4DX         599 20 DX DK5MB         599 14 DX
QSO: 21079 RY 2014-09-28 1547 4Z4DX         599 20 DX SN2K          599 15 DX
QSO: 21081 RY 2014-09-28 1549 4Z4DX         599 20 DX UV5U          599 16 DX
QSO: 21085 RY 2014-09-28 1551 4Z4DX         599 20 DX HB0/DL5YM     599 14 DX
QSO: 21090 RY 2014-09-28 1554 4Z4DX         599 20 DX LX7I          599 14 DX
QSO: 21091 RY 2014-09-28 1555 4Z4DX         599 20 DX OE2GEN        599 15 DX
QSO: 21125 RY 2014-09-28 1557 4Z4DX         599 20 DX EC2DX         599 14 DX
QSO: 21083 RY 2014-09-28 1600 4Z4DX         599 20 DX LX8RTTY       599 14 DX
QSO: 21000 RY 2014-09-28 1602 4Z4DX         599 20 DX CR3L          599 33 DX
QSO: 21098 RY 2014-09-28 1603 4Z4DX         599 20 DX I1NVU         599 15 DX
QSO: 21102 RY 2014-09-28 1608 4Z4DX         599 20 DX C37NL         599 14 DX
QSO: 21087 RY 2014-09-28 1610 4Z4DX         599 20 DX EA9LZ         599 33 DX
QSO: 21104 RY 2014-09-28 1611 4Z4DX         599 20 DX SV3EXU        599 20 DX
QSO: 21105 RY 2014-09-28 1613 4Z4DX         599 20 DX ON4BHQ        599 14 DX
QSO: 14110 RY 2014-09-28 1824 4Z4DX         599 20 DX GM7R          599 14 DX
QSO: 14000 RY 2014-09-28 1929 4Z4DX         599 20 DX EE7Y          599 14 DX
QSO: 14094 RY 2014-09-28 1930 4Z4DX         599 20 DX F5VKT         599 14 DX
QSO: 14092 RY 2014-09-28 1932 4Z4DX         599 20 DX EA4GEL        599 14 DX
QSO: 14084 RY 2014-09-28 1937 4Z4DX         599 20 DX OH3P          599 15 DX
QSO: 14085 RY 2014-09-28 1939 4Z4DX         599 20 DX OH5CY         599 15 DX
QSO: 14079 RY 2014-09-28 1942 4Z4DX         599 20 DX W3FV          599 5 PA
QSO: 14078 RY 2014-09-28 1943 4Z4DX         599 20 DX OH7MN         599 15 DX
QSO: 14076 RY 2014-09-28 1946 4Z4DX         599 20 DX CR3A          599 33 DX
QSO: 14000 RY 2014-09-28 1948 4Z4DX         599 20 DX EA2DNR        599 14 DX
QSO: 14116 RY 2014-09-28 1949 4Z4DX         599 20 DX VE2FXL        599 05 QC
QSO: 14115 RY 2014-09-28 1950 4Z4DX         599 20 DX SM6BZV        599 14 DX
QSO: 14112 RY 2014-09-28 1952 4Z4DX         599 20 DX EG1DEP        599 14 DX
QSO: 14110 RY 2014-09-28 1954 4Z4DX         599 20 DX EF8S          599 33 DX
QSO: 14106 RY 2014-09-28 2007 4Z4DX         599 20 DX II2A          599 15 DX
QSO: 14103 RY 2014-09-28 2009 4Z4DX         599 20 DX W4TTY         599 05 VA
QSO: 14091 RY 2014-09-28 2015 4Z4DX         599 20 DX DL0CS         599 14 DX
QSO: 14089 RY 2014-09-28 2029 4Z4DX         599 20 DX 3V8BCC        599 33 DX
QSO: 14088 RY 2014-09-28 2031 4Z4DX         599 20 DX NR4M          599 05 VA
QSO: 14087 RY 2014-09-28 2034 4Z4DX         599 20 DX SF2014ECC     599 14 DX
END-OF-LOG:
