START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WW-RTTY
CALLSIGN: JM1SZY
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: JM1SZY
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WW-RTTY CQWWRTTY/2014.
QSO: 21113 RY 2014-09-28 0233 JM1SZY        599 25 DX YW4D          599 09 DX
QSO: 28079 RY 2014-09-28 0519 JM1SZY        599 25 DX UA0LD         599 19 DX
QSO: 21082 RY 2014-09-28 0540 JM1SZY        599 25 DX SN2K          599 15 DX
QSO: 21092 RY 2014-09-28 0543 JM1SZY        599 25 DX 4L8A          599 21 DX
QSO: 21096 RY 2014-09-28 0546 JM1SZY        599 25 DX 9A5D          599 15 DX
QSO: 21085 RY 2014-09-28 0552 JM1SZY        599 25 DX ER5LL         599 16 DX
QSO: 21084 RY 2014-09-28 0553 JM1SZY        599 25 DX EM0I          599 16 DX
QSO: 21079 RY 2014-09-28 0555 JM1SZY        599 25 DX 3Z5N          599 15 15
QSO: 21082 RY 2014-09-28 0556 JM1SZY        599 25 DX RT0Q          599 19 DX
QSO: 21083 RY 2014-09-28 0557 JM1SZY        599 25 DX UW4I          599 16 DX
QSO: 21084 RY 2014-09-28 0557 JM1SZY        599 25 DX IT9BLB        599 15 DX
QSO: 21087 RY 2014-09-28 0601 JM1SZY        599 25 DX I4DZ          599 15 DX
QSO: 21088 RY 2014-09-28 0601 JM1SZY        599 25 DX IT9GNG        599 15 DX
QSO: 21096 RY 2014-09-28 0602 JM1SZY        599 25 DX OG90AA        599 15 DX
QSO: 21097 RY 2014-09-28 0603 JM1SZY        599 25 DX UC0A          599 18 DX
QSO: 21104 RY 2014-09-28 0605 JM1SZY        599 25 DX RA4M          599 16 DX
QSO: 21106 RY 2014-09-28 0605 JM1SZY        599 25 DX ZA/Z35T       599 15 DX
QSO: 21106 RY 2014-09-28 0606 JM1SZY        599 25 DX YL6W          599 15 DX
QSO: 28080 RY 2014-09-28 0609 JM1SZY        599 25 DX UN7TDB        599 17 DX
QSO: 28081 RY 2014-09-28 0610 JM1SZY        599 25 DX R8XF          599 17 DX
QSO: 28093 RY 2014-09-28 0611 JM1SZY        599 25 DX RG9A          599 17 DX
QSO: 28094 RY 2014-09-28 0614 JM1SZY        599 25 DX UW3U          599 16 DX
QSO: 28108 RY 2014-09-28 0617 JM1SZY        599 25 DX SV5BYR        599 20 DX
QSO: 28093 RY 2014-09-28 0620 JM1SZY        599 25 DX RK3DXW        599 16 DX
QSO: 28085 RY 2014-09-28 0623 JM1SZY        599 25 DX OH0Z          599 15 DX
QSO: 21085 RY 2014-09-28 0644 JM1SZY        599 25 DX OJ0AM         599 15 DX
QSO: 21086 RY 2014-09-28 0644 JM1SZY        599 25 DX YT9A          599 15 DX
QSO: 21091 RY 2014-09-28 0646 JM1SZY        599 25 DX OH0Z          599 15 DX
QSO: 21093 RY 2014-09-28 0646 JM1SZY        599 25 DX LX7I          599 14 DX
QSO: 21094 RY 2014-09-28 0647 JM1SZY        599 25 DX S50R          599 15 DX
QSO: 21098 RY 2014-09-28 0647 JM1SZY        599 25 DX UW5Y          599 16 DX
QSO: 14094 RY 2014-09-28 0720 JM1SZY        599 25 DX HB0A          599 14 DX
QSO: 21094 RY 2014-09-28 0922 JM1SZY        599 25 DX C37NL         599 14 DX
QSO: 21100 RY 2014-09-28 0939 JM1SZY        599 25 DX DM5TI         599 14 DX
END-OF-LOG:
