START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WW-RTTY
CALLSIGN: SO4M
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: SO4M
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WW-RTTY CQWWRTTY/2014.
QSO: 21081 RY 2014-09-27 0003 SO4M          599 15 DX P49X          599 9 DX
QSO: 21081 RY 2014-09-27 0612 SO4M          599 15 DX ZR9C          599 38 DX
QSO: 21000 RY 2014-09-27 0613 SO4M          599 15 DX JA1FUY        599 25 DX
QSO: 21082 RY 2014-09-27 0615 SO4M          599 15 DX DL0CS         599 14 DX
QSO: 21000 RY 2014-09-27 0619 SO4M          599 15 DX JA9LX         599 25 DX
QSO: 21083 RY 2014-09-27 0619 SO4M          599 15 DX JA1BJI        599 25 DX
QSO: 21085 RY 2014-09-27 0621 SO4M          599 15 DX BY7KTO        599 24 DX
QSO: 21083 RY 2014-09-27 0622 SO4M          599 15 DX JN3SAC        599 25 DX
QSO: 21081 RY 2014-09-27 0623 SO4M          599 15 DX TA7I          599 20 DX
QSO: 21083 RY 2014-09-27 0624 SO4M          599 15 DX JG3FEA        599 25 DX
QSO: 21000 RY 2014-09-27 0626 SO4M          599 15 DX JA1BNW        599 25 DX
QSO: 21000 RY 2014-09-27 0635 SO4M          599 15 DX DL8DWL        599 14 DX
QSO: 21084 RY 2014-09-27 0635 SO4M          599 15 DX BH7PFH        599 24 DX
QSO: 21084 RY 2014-09-27 0636 SO4M          599 15 DX JA5CUX        599 25 DX
QSO: 21082 RY 2014-09-27 0638 SO4M          599 15 DX OG2P          599 15 DX
QSO: 21083 RY 2014-09-27 0638 SO4M          599 15 DX IT9AUH        599 15 DX
QSO: 21082 RY 2014-09-27 0640 SO4M          599 15 DX ES9C          599 15 DX
QSO: 21082 RY 2014-09-27 0640 SO4M          599 15 DX SN4F          599 15 15
QSO: 21080 RY 2014-09-27 0642 SO4M          599 15 DX EW8DD         599 16 DX
QSO: 21082 RY 2014-09-27 0644 SO4M          599 15 DX JA9KBS        599 25 DX
QSO: 21083 RY 2014-09-27 0645 SO4M          599 15 DX JJ5HUD        599 25 DX
QSO: 21000 RY 2014-09-27 0647 SO4M          599 15 DX JG6JAV        599 25 DX
QSO: 21083 RY 2014-09-27 0650 SO4M          599 15 DX UW3U          599 16 DX
QSO: 21083 RY 2014-09-27 0653 SO4M          599 15 DX SV1HKD        599 20 DX
QSO: 21083 RY 2014-09-27 0701 SO4M          599 15 DX SX3B          599 20 DX
QSO: 21082 RY 2014-09-27 0709 SO4M          599 15 DX R9OSN         599 18 DX
QSO: 21000 RY 2014-09-27 0710 SO4M          599 15 DX UN9PQ         599 17 DX
QSO: 21083 RY 2014-09-27 0710 SO4M          599 15 DX JA3JM         599 25 DX
QSO: 21000 RY 2014-09-27 0711 SO4M          599 15 DX IZ8DFO        599 15 DX
QSO: 21000 RY 2014-09-27 0715 SO4M          599 15 DX JA2ATE        599 25 DX
QSO: 21083 RY 2014-09-27 0715 SO4M          599 15 DX JA7GYP        599 25 DX
QSO: 21083 RY 2014-09-27 0715 SO4M          599 15 DX JR3RIY        599 25 DX
QSO: 21000 RY 2014-09-27 0716 SO4M          599 15 DX JA9CCG        599 25 DX
QSO: 21000 RY 2014-09-27 0717 SO4M          599 15 DX JH1LNL        599 25 DX
QSO: 21083 RY 2014-09-27 0718 SO4M          599 15 DX 9M6XRO        599 28 DX
QSO: 21000 RY 2014-09-27 0719 SO4M          599 15 DX JA3JND        599 25 DX
QSO: 21000 RY 2014-09-27 0721 SO4M          599 15 DX IT9WDC        599 15 DX
QSO: 21083 RY 2014-09-27 0721 SO4M          599 15 DX JF1LMB        599 25 DX
QSO: 21083 RY 2014-09-27 0725 SO4M          599 15 DX JA2VHO        599 25 DX
QSO: 21000 RY 2014-09-27 0726 SO4M          599 15 DX JO3EVM        599 25 DX
QSO: 21083 RY 2014-09-27 0726 SO4M          599 15 DX JP1QDH        599 25 DX
QSO: 21083 RY 2014-09-27 0727 SO4M          599 15 DX JR1BAS        599 25 DX
QSO: 21000 RY 2014-09-27 0729 SO4M          599 15 DX 7N4ITA        599 25 DX
QSO: 21000 RY 2014-09-27 0730 SO4M          599 15 DX JA1EMQ        599 25 DX
QSO: 21082 RY 2014-09-27 0730 SO4M          599 15 DX RA0AY         599 18 DX
QSO: 21083 RY 2014-09-27 0730 SO4M          599 15 DX JH3WKE        599 25 DX
QSO: 21085 RY 2014-09-27 0731 SO4M          599 15 DX JO3PSJ        599 25 DX
QSO: 21083 RY 2014-09-27 0732 SO4M          599 15 DX 7M1MCY        599 25 DX
QSO: 21083 RY 2014-09-27 0732 SO4M          599 15 DX JR3BOT        599 25 DX
QSO: 21000 RY 2014-09-27 0734 SO4M          599 15 DX JF2AIJ        599 25 DX
QSO: 21082 RY 2014-09-27 0734 SO4M          599 15 DX UA9OV         599 18 DX
QSO: 21000 RY 2014-09-27 0736 SO4M          599 15 DX JH7XGN        599 25 DX
QSO: 21000 RY 2014-09-27 0737 SO4M          599 15 DX JH1EEB        599 25 DX
QSO: 21000 RY 2014-09-27 0737 SO4M          599 15 DX JH7RTQ        599 25 DX
QSO: 21082 RY 2014-09-27 0737 SO4M          599 15 DX BA1PK         599 24 DX
QSO: 21084 RY 2014-09-27 0738 SO4M          599 15 DX BD6AHU        599 24 DX
QSO: 21083 RY 2014-09-27 0740 SO4M          599 15 DX DT17AGI       599 25 DX
QSO: 21084 RY 2014-09-27 0743 SO4M          599 15 DX UA0ZS         599 19 DX
QSO: 21083 RY 2014-09-27 0744 SO4M          599 15 DX JE7HYK        599 25 DX
QSO: 21000 RY 2014-09-27 0747 SO4M          599 15 DX JA2FXV        599 25 DX
QSO: 21000 RY 2014-09-27 0748 SO4M          599 15 DX JA1BFN        599 25 DX
QSO: 21000 RY 2014-09-27 0748 SO4M          599 15 DX JA1IZ         599 25 DX
QSO: 21000 RY 2014-09-27 0748 SO4M          599 15 DX JF1DMY        599 25 DX
QSO: 21081 RY 2014-09-27 0749 SO4M          599 15 DX JI4UEN        599 25 DX
QSO: 21083 RY 2014-09-27 0749 SO4M          599 15 DX JI1RXQ        599 25 DX
QSO: 21081 RY 2014-09-27 0752 SO4M          599 15 DX BD7OXR        599 24 DX
QSO: 21082 RY 2014-09-27 0752 SO4M          599 15 DX JL1QDO        599 25 DX
QSO: 21083 RY 2014-09-27 0754 SO4M          599 15 DX JE1CAC        599 25 DX
QSO: 21000 RY 2014-09-27 0755 SO4M          599 15 DX JA1AYO        599 25 DX
QSO: 21000 RY 2014-09-27 0756 SO4M          599 15 DX JA1SCE        599 25 DX
QSO: 21084 RY 2014-09-27 0758 SO4M          599 15 DX JA5CBU        599 25 DX
QSO: 21083 RY 2014-09-27 0801 SO4M          599 15 DX RU0LL         599 19 DX
QSO: 21000 RY 2014-09-27 0802 SO4M          599 15 DX JG1APX        599 25 DX
QSO: 21080 RY 2014-09-27 0802 SO4M          599 15 DX IZ8EEL        599 15 DX
QSO: 21083 RY 2014-09-27 0802 SO4M          599 15 DX JH1RFM        599 25 DX
QSO: 21081 RY 2014-09-27 0803 SO4M          599 15 DX JA5FMT        599 25 DX
QSO: 21000 RY 2014-09-27 0804 SO4M          599 15 DX JH1NCZ        599 25 DX
QSO: 21083 RY 2014-09-27 0804 SO4M          599 15 DX JO4CFV        599 25 DX
QSO: 21000 RY 2014-09-27 0805 SO4M          599 15 DX JA1GFB        599 25 DX
QSO: 21083 RY 2014-09-27 0806 SO4M          599 15 DX JA4XHF/3      599 25 DX
QSO: 21000 RY 2014-09-27 0807 SO4M          599 15 DX JF2XGF        599 25 DX
QSO: 21000 RY 2014-09-27 0808 SO4M          599 15 DX JK1LUY        599 25 DX
QSO: 21083 RY 2014-09-27 0808 SO4M          599 15 DX 7N2UQC        599 25 DX
QSO: 21000 RY 2014-09-27 0809 SO4M          599 15 DX JR2PMT        599 25 DX
QSO: 21083 RY 2014-09-27 0809 SO4M          599 15 DX JA1RQT        599 25 DX
QSO: 21083 RY 2014-09-27 0809 SO4M          599 15 DX JS1KKY        599 25 DX
QSO: 21000 RY 2014-09-27 0810 SO4M          599 15 DX JA4TUJ        599 25 DX
QSO: 21084 RY 2014-09-27 0810 SO4M          599 15 DX BH4TXN        599 24 DX
QSO: 21083 RY 2014-09-27 0811 SO4M          599 15 DX JA1XUY        599 25 DX
QSO: 21000 RY 2014-09-27 0812 SO4M          599 15 DX JK1TCV        599 25 DX
QSO: 21000 RY 2014-09-27 0813 SO4M          599 15 DX JI3OGI        599 25 DX
QSO: 21082 RY 2014-09-27 0813 SO4M          599 15 DX UR3AC         599 16 DX
QSO: 21080 RY 2014-09-27 0815 SO4M          599 15 DX EA3HKA        599 14 DX
QSO: 21000 RY 2014-09-27 0817 SO4M          599 15 DX JA1HFY        599 25 DX
QSO: 21082 RY 2014-09-27 0817 SO4M          599 15 DX JA2MOG        599 25 DX
QSO: 21000 RY 2014-09-27 0820 SO4M          599 15 DX IZ8GUM        599 15 DX
QSO: 21083 RY 2014-09-27 0821 SO4M          599 15 DX JR3SZZ        599 25 DX
QSO: 21000 RY 2014-09-27 0822 SO4M          599 15 DX RD0C          599 19 DX
QSO: 21081 RY 2014-09-27 0822 SO4M          599 15 DX IZ3ZLT        599 15 DX
QSO: 21085 RY 2014-09-27 0823 SO4M          599 15 DX JR3NDM        599 25 DX
QSO: 21000 RY 2014-09-27 0824 SO4M          599 15 DX JK1NSR        599 25 DX
QSO: 21025 RY 2014-09-27 0824 SO4M          599 15 DX JR1NKN        599 25 DX
QSO: 21000 RY 2014-09-27 0825 SO4M          599 15 DX JK1ILG        599 25 DX
QSO: 21083 RY 2014-09-27 0825 SO4M          599 15 DX JA1IKA        599 25 DX
QSO: 21080 RY 2014-09-27 0826 SO4M          599 15 DX UK7AL         599 17 DX
QSO: 21082 RY 2014-09-27 0826 SO4M          599 15 DX JA8TR         599 25 DX
QSO: 21083 RY 2014-09-27 0826 SO4M          599 15 DX IQ2BG         599 15 DX
QSO: 21083 RY 2014-09-27 0826 SO4M          599 15 DX JA2GHP        599 25 DX
QSO: 21000 RY 2014-09-27 0828 SO4M          599 15 DX JR2PAU        599 25 DX
QSO: 21080 RY 2014-09-27 0828 SO4M          599 15 DX BG5TOX        599 24 DX
QSO: 21082 RY 2014-09-27 0829 SO4M          599 15 DX JA1MZM        599 25 DX
QSO: 21000 RY 2014-09-27 0831 SO4M          599 15 DX JG3SVP        599 25 DX
QSO: 21083 RY 2014-09-27 0831 SO4M          599 15 DX JI1BBN        599 25 DX
QSO: 21083 RY 2014-09-27 0832 SO4M          599 15 DX JA6BZI        599 25 DX
QSO: 21083 RY 2014-09-27 0833 SO4M          599 15 DX JA1QOW        599 25 DX
QSO: 21084 RY 2014-09-27 0833 SO4M          599 15 DX BA4SD         599 24 DX
QSO: 21000 RY 2014-09-27 0834 SO4M          599 15 DX JR2UBS        599 25 DX
QSO: 21000 RY 2014-09-27 0835 SO4M          599 15 DX JN3TSY        599 25 DX
QSO: 21083 RY 2014-09-27 0835 SO4M          599 15 DX JL1DLQ        599 25 DX
QSO: 21083 RY 2014-09-27 0837 SO4M          599 15 DX JA3MIB        599 25 DX
QSO: 21083 RY 2014-09-27 0842 SO4M          599 15 DX HL5YI         599 25 HL
QSO: 21083 RY 2014-09-27 0846 SO4M          599 15 DX DS5VTG        599 25 DX
QSO: 21083 RY 2014-09-27 0847 SO4M          599 15 DX IK3XJP        599 15 DX
QSO: 21000 RY 2014-09-27 0848 SO4M          599 15 DX HB9HQX        599 14 DX
QSO: 21083 RY 2014-09-27 0855 SO4M          599 15 DX JA2AXB        599 25 DX
QSO: 21083 RY 2014-09-27 0857 SO4M          599 15 DX JE4MHL        599 25 DX
QSO: 21081 RY 2014-09-27 0858 SO4M          599 15 DX BU2CA         599 24 DX
QSO: 21000 RY 2014-09-27 0902 SO4M          599 15 DX BD7BW         599 24 DX
QSO: 21083 RY 2014-09-27 0905 SO4M          599 15 DX JN3TMW        599 25 DX
QSO: 21083 RY 2014-09-27 0905 SO4M          599 15 DX RO9A          599 17 DX
QSO: 21087 RY 2014-09-27 0908 SO4M          599 15 DX IZ2EWM        599 15 DX
QSO: 21083 RY 2014-09-27 0909 SO4M          599 15 DX RA3TT         599 16 DX
QSO: 21083 RY 2014-09-27 0913 SO4M          599 15 DX JH1FNU        599 25 DX
QSO: 21083 RY 2014-09-27 0916 SO4M          599 15 DX JH2FXK        599 25 DX
QSO: 21000 RY 2014-09-27 0926 SO4M          599 15 DX JA5XPD        599 25 DX
QSO: 21083 RY 2014-09-27 0928 SO4M          599 15 DX RC9J          599 17 DX
QSO: 21083 RY 2014-09-27 0928 SO4M          599 15 DX RN9S          599 16 DX
QSO: 21084 RY 2014-09-27 0928 SO4M          599 15 DX UA9LAO        599 17 DX
QSO: 21000 RY 2014-09-27 0931 SO4M          599 15 DX IW3RUA        599 15 DX
QSO: 21000 RY 2014-09-27 0932 SO4M          599 15 DX F1IWH         599 14 DX
QSO: 21083 RY 2014-09-27 0933 SO4M          599 15 DX IZ8JFL/1      599 15 DX
QSO: 21080 RY 2014-09-27 0934 SO4M          599 15 DX IK2SBB        599 15 DX
QSO: 21083 RY 2014-09-27 0934 SO4M          599 15 DX RN4SN         599 16 DX
QSO: 21083 RY 2014-09-27 0934 SO4M          599 15 DX YT2AAA        599 15 DX
QSO: 21000 RY 2014-09-27 0936 SO4M          599 15 DX JA1IST        599 25 DX
QSO: 21000 RY 2014-09-27 0939 SO4M          599 15 DX YB0NDT        599 28 DX
QSO: 21084 RY 2014-09-27 0939 SO4M          599 15 DX SV3QUP        599 20 DX
QSO: 21082 RY 2014-09-27 0940 SO4M          599 15 DX UA3ZAY        599 16 DX
QSO: 21083 RY 2014-09-27 0944 SO4M          599 15 DX UT8EL         599 16 DX
QSO: 21082 RY 2014-09-27 0945 SO4M          599 15 DX HB0/DL2JRM    599 14 DX
QSO: 21030 RY 2014-09-27 0946 SO4M          599 15 DX R0CW          599 19 DX
QSO: 21080 RY 2014-09-27 0947 SO4M          599 15 DX A71AE         599 21 21
QSO: 21000 RY 2014-09-27 0949 SO4M          599 15 DX UR5ZEP        599 16 DX
QSO: 21000 RY 2014-09-27 0951 SO4M          599 15 DX IK7RVY        599 15 DX
QSO: 21081 RY 2014-09-27 0953 SO4M          599 15 DX TM1GM         599 14 DX
QSO: 21081 RY 2014-09-27 0954 SO4M          599 15 DX DH6JL         599 14 DX
QSO: 21000 RY 2014-09-27 0955 SO4M          599 15 DX HS3LSE        599 26 DX
QSO: 21082 RY 2014-09-27 0959 SO4M          599 15 DX RW4WZ         599 16 DX
QSO: 21083 RY 2014-09-27 0959 SO4M          599 15 DX EM0I          599 16 DX
QSO: 21083 RY 2014-09-27 1000 SO4M          599 15 DX R4FO          599 16 DX
QSO: 21082 RY 2014-09-27 1002 SO4M          599 15 DX ZL3TE         599 32 DX
QSO: 21082 RY 2014-09-27 1003 SO4M          599 15 DX UC0A          599 18 DX
QSO: 21083 RY 2014-09-27 1003 SO4M          599 15 DX UW4I          599 16 DX
QSO: 21082 RY 2014-09-27 1005 SO4M          599 15 DX A92AA         599 21 DX
QSO: 21082 RY 2014-09-27 1007 SO4M          599 15 DX UA4NC         599 16 DX
QSO: 21081 RY 2014-09-27 1009 SO4M          599 15 DX EF8S          599 33 DX
QSO: 21077 RY 2014-09-27 1010 SO4M          599 15 DX ZA/Z35T       599 15 DX
QSO: 21094 RY 2014-09-27 1014 SO4M          599 15 DX 4L8A          599 21 DX
QSO: 21087 RY 2014-09-27 1015 SO4M          599 15 DX EA9LZ         599 33 DX
QSO: 21104 RY 2014-09-27 1016 SO4M          599 15 DX WP3C          599 08 DX
QSO: 21116 RY 2014-09-27 1017 SO4M          599 15 DX LB8IB         599 14 EU
QSO: 21101 RY 2014-09-27 1024 SO4M          599 15 DX JJ0PJD        599 25 DX
QSO: 21098 RY 2014-09-27 1025 SO4M          599 15 DX R7MM          599 16 DX
QSO: 21100 RY 2014-09-27 1025 SO4M          599 15 DX F6FTB         599 14 DX
QSO: 21000 RY 2014-09-27 1027 SO4M          599 15 DX JJ1WWL        599 25 DX
QSO: 21000 RY 2014-09-27 1027 SO4M          599 15 DX OK2SPD        599 15 DX
QSO: 21000 RY 2014-09-27 1029 SO4M          599 15 DX RA4LOC        599 16 DX
QSO: 21000 RY 2014-09-27 1030 SO4M          599 15 DX JE8KGH        599 25 DX
QSO: 21099 RY 2014-09-27 1030 SO4M          599 15 DX RZ4AG         599 16 DX
QSO: 21101 RY 2014-09-27 1031 SO4M          599 15 DX PA3T          599 14 DX
QSO: 21000 RY 2014-09-27 1033 SO4M          599 15 DX 7M4OOS        599 25 DX
QSO: 21099 RY 2014-09-27 1033 SO4M          599 15 DX HS0ZLE        599 26 DX
QSO: 21101 RY 2014-09-27 1036 SO4M          599 15 DX PE1CPJ        599 14 DX
QSO: 21087 RY 2014-09-27 1038 SO4M          599 15 DX C37NL         599 14 DX
QSO: 21100 RY 2014-09-27 1042 SO4M          599 15 DX IZ3SQW        599 15 DX
QSO: 21000 RY 2014-09-27 1046 SO4M          599 15 DX JH3GMI        599 25 DX
QSO: 21000 RY 2014-09-27 1047 SO4M          599 15 DX JR2MIN        599 25 DX
QSO: 21000 RY 2014-09-27 1048 SO4M          599 15 DX ZL2ET         599 32 DX
QSO: 21099 RY 2014-09-27 1049 SO4M          599 15 DX BD4UN         599 24 DX
QSO: 21000 RY 2014-09-27 1050 SO4M          599 15 DX RL3ZZ         599 16 DX
QSO: 21100 RY 2014-09-27 1051 SO4M          599 15 DX DO4DXA        599 14 DX
QSO: 21000 RY 2014-09-27 1052 SO4M          599 15 DX JA1VWK        599 25 DX
QSO: 21100 RY 2014-09-27 1053 SO4M          599 15 DX RA0SMS        599 18 DX
QSO: 21100 RY 2014-09-27 1054 SO4M          599 15 DX JA8CEA        599 25 DX
QSO: 21101 RY 2014-09-27 1055 SO4M          599 15 DX HL3AMO        599 25 HL
QSO: 21101 RY 2014-09-27 1056 SO4M          599 15 DX JA2HYD        599 25 DX
QSO: 21000 RY 2014-09-27 1057 SO4M          599 15 DX OA6Q          599 10 DX
QSO: 21099 RY 2014-09-27 1058 SO4M          599 15 DX ZL3JT         599 32 DX
QSO: 21000 RY 2014-09-27 1101 SO4M          599 15 DX HB9CRV        599 14 DX
QSO: 21101 RY 2014-09-27 1101 SO4M          599 15 DX JH1OAI        599 25 DX
QSO: 21000 RY 2014-09-27 1102 SO4M          599 15 DX EC7AT         599 14 DX
QSO: 21000 RY 2014-09-27 1103 SO4M          599 15 DX IK2YSJ        599 15 DX
QSO: 21100 RY 2014-09-27 1103 SO4M          599 15 DX F1EBN         599 14 DX
QSO: 21000 RY 2014-09-27 1104 SO4M          599 15 DX R3PA          599 16 DX
QSO: 21000 RY 2014-09-27 1105 SO4M          599 15 DX JA2VHG        599 25 DX
QSO: 21000 RY 2014-09-27 1108 SO4M          599 15 DX JR2NMJ        599 25 DX
QSO: 21100 RY 2014-09-27 1110 SO4M          599 15 DX DK1AX         599 14 DX
QSO: 21101 RY 2014-09-27 1110 SO4M          599 15 DX JA8KSF        599 25 DX
QSO: 21100 RY 2014-09-27 1111 SO4M          599 15 DX DL1ZBO        599 14 DX
QSO: 21100 RY 2014-09-27 1112 SO4M          599 15 DX IR3Z          599 15 DX
QSO: 21101 RY 2014-09-27 1115 SO4M          599 15 DX DJ6TB         599 14 DX
QSO: 21103 RY 2014-09-27 1115 SO4M          599 15 DX VK4BL         599 30 DX
QSO: 21100 RY 2014-09-27 1116 SO4M          599 15 DX R3PV          599 16 DX
QSO: 21102 RY 2014-09-27 1117 SO4M          599 15 DX RV3ZN         599 16 DX
QSO: 21099 RY 2014-09-27 1119 SO4M          599 15 DX DL9NCR        599 14 DX
QSO: 21100 RY 2014-09-27 1119 SO4M          599 15 DX DK6CQ         599 14 DX
QSO: 21101 RY 2014-09-27 1119 SO4M          599 15 DX RU9AZ         599 17 DX
QSO: 21101 RY 2014-09-27 1123 SO4M          599 15 QT VK2CA         599 30 DX
QSO: 21000 RY 2014-09-27 1124 SO4M          599 15 DX JA0JWQ        599 25 DX
QSO: 21102 RY 2014-09-27 1124 SO4M          599 15 DX ED3D          599 14 DX
QSO: 21100 RY 2014-09-27 1125 SO4M          599 15 DX JH6QIL        599 25 DX
QSO: 21100 RY 2014-09-27 1125 SO4M          599 15 DX RU3XB         599 16 DX
QSO: 21100 RY 2014-09-27 1126 SO4M          599 15 DX UN9LU         599 17 DX
QSO: 21101 RY 2014-09-27 1126 SO4M          599 15 DX JR4OZR        599 25 DX
QSO: 21101 RY 2014-09-27 1127 SO4M          599 15 DX JL3MCM        599 25 DX
QSO: 21100 RY 2014-09-27 1129 SO4M          599 15 DX RU4SS         599 16 DX
QSO: 21102 RY 2014-09-27 1133 SO4M          599 15 DX RA0R          599 18 DX
QSO: 21102 RY 2014-09-27 1134 SO4M          599 15 DX VU2RMS        599 22 DX
QSO: 21000 RY 2014-09-27 1139 SO4M          599 15 DX JH1RRP        599 25 DX
QSO: 21000 RY 2014-09-27 1141 SO4M          599 15 DX JA9CWJ        599 25 DX
QSO: 21000 RY 2014-09-27 1142 SO4M          599 15 DX DK7UM         599 14 DX
QSO: 21101 RY 2014-09-27 1142 SO4M          599 15 DX VU2ABS        599 22 DX
QSO: 21101 RY 2014-09-27 1143 SO4M          599 15 DX RW0A          599 18 DX
QSO: 21101 RY 2014-09-27 1145 SO4M          599 15 DX S50P          599 15 DX
QSO: 21100 RY 2014-09-27 1146 SO4M          599 15 DX ZW5B          599 11 DX
QSO: 21101 RY 2014-09-27 1147 SO4M          599 15 DX UF8T          599 16 DX
QSO: 21101 RY 2014-09-27 1149 SO4M          599 15 DX IK1JJM        599 15 DX
QSO: 21101 RY 2014-09-27 1156 SO4M          599 15 DX RV3AMV        599 16 DX
QSO: 21100 RY 2014-09-27 1158 SO4M          599 15 DX UA9MA         599 17 DX
QSO: 21092 RY 2014-09-27 1159 SO4M          599 15 DX B7Q           599 24 DX
QSO: 21100 RY 2014-09-27 1201 SO4M          599 15 DX EU4CQ         599 16 DX
QSO: 21100 RY 2014-09-27 1204 SO4M          599 15 DX LZ14IARU      599 20 DX
QSO: 21111 RY 2014-09-27 1205 SO4M          599 15 DX 9A7V          599 15 DX
QSO: 21099 RY 2014-09-27 1206 SO4M          599 15 DX SV1PMR        599 20 20
QSO: 21000 RY 2014-09-27 1209 SO4M          599 15 DX CR3L          599 33 DX
QSO: 21092 RY 2014-09-27 1209 SO4M          599 15 DX PZ5RA         599 09 DX
QSO: 21085 RY 2014-09-27 1210 SO4M          599 15 DX 3V8BCC        599 33 DX
QSO: 21105 RY 2014-09-27 1244 SO4M          599 15 DX M0TQR         599 14 DX
END-OF-LOG:
