START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WW-RTTY
CALLSIGN: EA2NN
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: EA2NN
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WW-RTTY CQWWRTTY/2014.
QSO: 14100 RY 2014-09-27 0010 EA2NN         599 14 DX K2MK          599 5 NJ
QSO: 21112 RY 2014-09-28 1049 EA2NN         599 14 DX IK7NXU        599 15 DX
QSO: 21110 RY 2014-09-28 1052 EA2NN         599 14 DX OH3GLY        599 15 DX
QSO: 21112 RY 2014-09-28 1052 EA2NN         599 14 DX IT9GNG        599 15 DX
QSO: 21112 RY 2014-09-28 1053 EA2NN         599 14 DX SE6N          599 14 DX
QSO: 21112 RY 2014-09-28 1057 EA2NN         599 14 DX 9A6OY         599 15 DX
QSO: 21000 RY 2014-09-28 1058 EA2NN         599 14 DX IV3ARJ        599 15 DX
QSO: 21112 RY 2014-09-28 1058 EA2NN         599 14 DX OM3RRC        599 15 DX
QSO: 21112 RY 2014-09-28 1058 EA2NN         599 14 DX UT3SO         599 16 DX
QSO: 21000 RY 2014-09-28 1101 EA2NN         599 14 DX SP2IU         599 15 DX
QSO: 21112 RY 2014-09-28 1101 EA2NN         599 14 DX OH2ET         599 15 DX
QSO: 21112 RY 2014-09-28 1103 EA2NN         599 14 DX DM5TI         599 14 DX
QSO: 21112 RY 2014-09-28 1103 EA2NN         599 14 DX OM7KW         599 15 DX
QSO: 21112 RY 2014-09-28 1104 EA2NN         599 14 DX OG90AA        599 15 DX
QSO: 21112 RY 2014-09-28 1106 EA2NN         599 14 DX OM6RK         599 15 DX
QSO: 21000 RY 2014-09-28 1107 EA2NN         599 14 DX UX0SX         599 16 DX
QSO: 21112 RY 2014-09-28 1109 EA2NN         599 14 DX SP4CJA        599 15 DX
QSO: 21111 RY 2014-09-28 1110 EA2NN         599 14 DX EA2XR         599 14 DX
QSO: 21000 RY 2014-09-28 1112 EA2NN         599 14 DX HG1S          599 15 DX
QSO: 21113 RY 2014-09-28 1113 EA2NN         599 14 DX DK3A          599 14 DX
QSO: 21000 RY 2014-09-28 1114 EA2NN         599 14 DX ON4APU        599 14 14
QSO: 21000 RY 2014-09-28 1116 EA2NN         599 14 DX IZ4RWU        599 15 DX
QSO: 21113 RY 2014-09-28 1116 EA2NN         599 14 DX S57YX         599 15 DX
QSO: 21112 RY 2014-09-28 1117 EA2NN         599 14 DX S52DJW        599 15 DX
QSO: 21113 RY 2014-09-28 1118 EA2NN         599 14 DX K4FJ          599 5 VA
QSO: 21113 RY 2014-09-28 1119 EA2NN         599 14 DX SP2ZIE        599 15 DX
QSO: 21114 RY 2014-09-28 1119 EA2NN         599 14 DX LY8O          599 15 DX
QSO: 21113 RY 2014-09-28 1121 EA2NN         599 14 DX DK1KC         599 14 DX
QSO: 21113 RY 2014-09-28 1122 EA2NN         599 14 DX DL8ZAW        599 14 DX
QSO: 21113 RY 2014-09-28 1122 EA2NN         599 14 DX HF8E          599 15 DX
QSO: 21115 RY 2014-09-28 1122 EA2NN         599 14 DX SE4E          599 14 DX
QSO: 21000 RY 2014-09-28 1123 EA2NN         599 14 DX JH7XGN        599 25 DX
QSO: 21113 RY 2014-09-28 1124 EA2NN         599 14 DX SW9XB         599 20 DX
QSO: 21113 RY 2014-09-28 1125 EA2NN         599 14 DX IR3Z          599 15 DX
QSO: 21113 RY 2014-09-28 1125 EA2NN         599 14 DX LZ9R          599 20 DX
QSO: 21113 RY 2014-09-28 1126 EA2NN         599 14 DX DD1JN         599 14 DX
QSO: 21113 RY 2014-09-28 1129 EA2NN         599 14 DX ES9C          599 15 DX
QSO: 21113 RY 2014-09-28 1129 EA2NN         599 14 DX LY2CG         599 15 DX
QSO: 21000 RY 2014-09-28 1131 EA2NN         599 14 DX DO6LE         599 14 DX
QSO: 21000 RY 2014-09-28 1132 EA2NN         599 14 DX 9A7V          599 15 DX
QSO: 21113 RY 2014-09-28 1133 EA2NN         599 14 DX DL0HMK        599 14 DX
QSO: 21113 RY 2014-09-28 1133 EA2NN         599 14 DX DL3MR         599 14 DX
QSO: 21113 RY 2014-09-28 1134 EA2NN         599 14 DX DG0CG         599 14 DX
QSO: 21113 RY 2014-09-28 1134 EA2NN         599 14 DX SV1PMH        599 20 DX
QSO: 21111 RY 2014-09-28 1135 EA2NN         599 14 DX NE3H          599 05 PA
QSO: 21113 RY 2014-09-28 1135 EA2NN         599 14 DX SP3GXH        599 15 DX
QSO: 28124 RY 2014-09-28 1425 EA2NN         599 14 DX R3GV          599 16 DX
QSO: 28000 RY 2014-09-28 1426 EA2NN         599 14 DX HS8FLU        599 26 DX
QSO: 28124 RY 2014-09-28 1429 EA2NN         599 14 DX N0BK          599 04 MN
QSO: 28124 RY 2014-09-28 1431 EA2NN         599 14 DX K2YG          599 05 NJ
QSO: 28123 RY 2014-09-28 1432 EA2NN         599 14 DX WB8JAY        599 04 OH
QSO: 28124 RY 2014-09-28 1432 EA2NN         599 14 DX K8SIA         599 04 MI
QSO: 28124 RY 2014-09-28 1433 EA2NN         599 14 DX RD3FV         599 16 DX
QSO: 28124 RY 2014-09-28 1433 EA2NN         599 14 DX RM5P          599 16 DX
QSO: 28126 RY 2014-09-28 1435 EA2NN         599 14 DX W9XT          599 04 WI
QSO: 28125 RY 2014-09-28 1437 EA2NN         599 14 DX KB9TQO        599 04 IL
QSO: 28124 RY 2014-09-28 1441 EA2NN         599 14 DX N4MRM         599 04 KY
QSO: 28126 RY 2014-09-28 1444 EA2NN         599 14 DX WB0N          599 04 MN
QSO: 28124 RY 2014-09-28 1446 EA2NN         599 14 DX W0ERP         599 04 MN
QSO: 28123 RY 2014-09-28 1447 EA2NN         599 14 DX UR3AC         599 16 DX
QSO: 28124 RY 2014-09-28 1451 EA2NN         599 14 DX K2DSL         599 05 NJ
QSO: 28124 RY 2014-09-28 1451 EA2NN         599 14 DX W9FFA         599 4 IN
QSO: 28121 RY 2014-09-28 1454 EA2NN         599 14 DX K0AP          599 04 KS
QSO: 28000 RY 2014-09-28 1455 EA2NN         599 14 DX KJ8O          599 04 MI
QSO: 28000 RY 2014-09-28 1456 EA2NN         599 14 DX VA3WR         599 04 ON
QSO: 28000 RY 2014-09-28 1456 EA2NN         599 14 DX VE3MGY        599 04 ON
QSO: 28124 RY 2014-09-28 1458 EA2NN         599 14 DX W8KX          599 4 MI
QSO: 28000 RY 2014-09-28 1459 EA2NN         599 14 DX WE6EZ         599 04 TX
QSO: 28123 RY 2014-09-28 1459 EA2NN         599 14 DX KA9O          599 04 IL
QSO: 28124 RY 2014-09-28 1459 EA2NN         599 14 DX WA9IVH        599 04 IL
QSO: 28123 RY 2014-09-28 1501 EA2NN         599 14 DX W5GDX         599 04 TX
QSO: 28123 RY 2014-09-28 1505 EA2NN         599 14 DX W9PA          599 04 IN
QSO: 28125 RY 2014-09-28 1506 EA2NN         599 14 DX UY2ZA         599 16 DX
QSO: 28124 RY 2014-09-28 1507 EA2NN         599 14 DX N1EN          599 05 CT
QSO: 28126 RY 2014-09-28 1507 EA2NN         599 14 DX W0PV          599 05 FL
QSO: 28000 RY 2014-09-28 1509 EA2NN         599 14 DX UX0UW         599 16 DX
QSO: 28123 RY 2014-09-28 1509 EA2NN         599 14 DX UR5ZDZ        599 16 DX
QSO: 28124 RY 2014-09-28 1509 EA2NN         599 14 DX K8GT          599 04 MI
QSO: 28125 RY 2014-09-28 1509 EA2NN         599 14 DX N8FYL         599 04 MI
QSO: 28000 RY 2014-09-28 1510 EA2NN         599 14 DX SV8CRI        599 20 DX
QSO: 28000 RY 2014-09-28 1512 EA2NN         599 14 DX W9AKS         599 04 WI
QSO: 28123 RY 2014-09-28 1512 EA2NN         599 14 DX UR5XMM        599 16 DX
QSO: 28124 RY 2014-09-28 1513 EA2NN         599 14 DX VA3MJR        599 04 ON
QSO: 28124 RY 2014-09-28 1513 EA2NN         599 14 DX VE3AJ         599 04 ON
QSO: 28124 RY 2014-09-28 1514 EA2NN         599 14 DX N1MGO         599 05 MA
QSO: 28123 RY 2014-09-28 1515 EA2NN         599 14 DX UX0FF         599 16 DX
QSO: 28124 RY 2014-09-28 1515 EA2NN         599 14 DX N2KI          599 5 NY
QSO: 28124 RY 2014-09-28 1515 EA2NN         599 14 DX NJ1H          599 05 NH
QSO: 28124 RY 2014-09-28 1516 EA2NN         599 14 DX W4WWQ         599 05 VA
QSO: 28122 RY 2014-09-28 1517 EA2NN         599 14 DX UR6EA         599 16 DX
QSO: 28000 RY 2014-09-28 1519 EA2NN         599 14 DX RV3LZ         599 16 DX
QSO: 28124 RY 2014-09-28 1521 EA2NN         599 14 DX N5RLM         599 04 LA
QSO: 28124 RY 2014-09-28 1521 EA2NN         599 14 DX R7RIB         599 16 DX
QSO: 28123 RY 2014-09-28 1524 EA2NN         599 14 DX RN6AI         599 16 DX
QSO: 28124 RY 2014-09-28 1524 EA2NN         599 14 DX AC8Y          599 05 VA
QSO: 28122 RY 2014-09-28 1526 EA2NN         599 14 DX KC0DEB        599 04 KS
QSO: 28125 RY 2014-09-28 1526 EA2NN         599 14 DX N9SB          599 04 IL
QSO: 28124 RY 2014-09-28 1528 EA2NN         599 14 DX WA2LXE        599 05 NJ
QSO: 28125 RY 2014-09-28 1528 EA2NN         599 14 DX KT4LST        599 05 FL
QSO: 28123 RY 2014-09-28 1529 EA2NN         599 14 DX VE3FH         599 04 ON
QSO: 28000 RY 2014-09-28 1534 EA2NN         599 14 DX YO4RST        599 20 DX
QSO: 28000 RY 2014-09-28 1535 EA2NN         599 14 DX K0JE          599 04 MN
QSO: 28000 RY 2014-09-28 1535 EA2NN         599 14 DX UT2UB         599 16 DX
QSO: 28124 RY 2014-09-28 1535 EA2NN         599 14 DX VE3NRT        599 04 ON
QSO: 28124 RY 2014-09-28 1535 EA2NN         599 14 DX W1AN          599 05 CT
QSO: 28119 RY 2014-09-28 1536 EA2NN         599 14 DX RZ3AV         599 16 DX
QSO: 28125 RY 2014-09-28 1537 EA2NN         599 14 DX K1IMI         599 05 ME
QSO: 28122 RY 2014-09-28 1538 EA2NN         599 14 DX UX5UU         599 16 DX
QSO: 28124 RY 2014-09-28 1540 EA2NN         599 14 DX K4IU          599 04 MN
QSO: 28000 RY 2014-09-28 1542 EA2NN         599 14 DX K2TWI         599 05 NJ
QSO: 28122 RY 2014-09-28 1543 EA2NN         599 14 DX UT5UN         599 16 DX
QSO: 28000 RY 2014-09-28 1551 EA2NN         599 14 DX YO4AAC        599 20 DX
QSO: 28100 RY 2014-09-28 1551 EA2NN         599 14 DX UY2UQ         599 16 DX
QSO: 28101 RY 2014-09-28 1552 EA2NN         599 14 DX NF1O          599 05 NH
QSO: 28000 RY 2014-09-28 1553 EA2NN         599 14 DX AE0EE         599 04 MN
QSO: 28000 RY 2014-09-28 1556 EA2NN         599 14 DX N3YUG         599 05 MD
QSO: 28101 RY 2014-09-28 1556 EA2NN         599 14 DX K0BX          599 4 MO
QSO: 28101 RY 2014-09-28 1557 EA2NN         599 14 DX KA9MOM        599 04 IL
QSO: 28101 RY 2014-09-28 1600 EA2NN         599 14 DX VE3IAE        599 04 ON
QSO: 21000 RY 2014-09-28 1607 EA2NN         599 14 DX WB3JFS        599 03 NV
QSO: 21114 RY 2014-09-28 1608 EA2NN         599 14 DX SM3OMO        599 14 DX
QSO: 21000 RY 2014-09-28 1610 EA2NN         599 14 DX HK6P          599 09 DX
QSO: 21113 RY 2014-09-28 1613 EA2NN         599 14 DX SQ7LQJ        599 15 DX
QSO: 21113 RY 2014-09-28 1614 EA2NN         599 14 DX LY3IV         599 15 DX
QSO: 21000 RY 2014-09-28 1615 EA2NN         599 14 DX SM7CIL        599 14 DX
QSO: 21112 RY 2014-09-28 1615 EA2NN         599 14 DX TF3VS/P       599 40 DX
QSO: 21115 RY 2014-09-28 1616 EA2NN         599 14 DX K1IMI         599 05 ME
QSO: 21114 RY 2014-09-28 1618 EA2NN         599 14 DX KA2D          599 05 NY
QSO: 21114 RY 2014-09-28 1619 EA2NN         599 14 DX NX5O          599 4 OK
QSO: 21114 RY 2014-09-28 1620 EA2NN         599 14 DX AB1J          599 05 MA
QSO: 21114 RY 2014-09-28 1620 EA2NN         599 14 DX N2QT          599 05 VA
QSO: 21114 RY 2014-09-28 1621 EA2NN         599 14 DX RA1AW         599 16 DX
QSO: 21114 RY 2014-09-28 1622 EA2NN         599 14 DX OM3IAG        599 15 DX
QSO: 21114 RY 2014-09-28 1622 EA2NN         599 14 DX WA2LXE        599 05 NJ
QSO: 21000 RY 2014-09-28 1623 EA2NN         599 14 DX RA2FB         599 15 DX
QSO: 21116 RY 2014-09-28 1623 EA2NN         599 14 DX UY2ZA         599 16 DX
QSO: 21080 RY 2014-09-28 1625 EA2NN         599 14 DX LY3BY         599 15 DX
QSO: 21000 RY 2014-09-28 1630 EA2NN         599 14 DX YO7ARY        599 20 DX
QSO: 21114 RY 2014-09-28 1631 EA2NN         599 14 DX SM5FQQ        599 14 DX
QSO: 21114 RY 2014-09-28 1634 EA2NN         599 14 DX K2YG          599 05 NJ
QSO: 21114 RY 2014-09-28 1635 EA2NN         599 14 DX WA1FCN        599 4 AL
QSO: 21113 RY 2014-09-28 1637 EA2NN         599 14 DX KD5LNO        599 04 LA
QSO: 21114 RY 2014-09-28 1637 EA2NN         599 14 DX N7AT          599 03 AZ
QSO: 21000 RY 2014-09-28 1639 EA2NN         599 14 DX NX1P          599 03 OR
QSO: 21114 RY 2014-09-28 1641 EA2NN         599 14 DX SM5CSS        599 14 DX
QSO: 21114 RY 2014-09-28 1643 EA2NN         599 14 DX KU2M          599 05 NJ
QSO: 21113 RY 2014-09-28 1647 EA2NN         599 14 DX VE7SV         599 03 BC
QSO: 21111 RY 2014-09-28 1648 EA2NN         599 14 DX SX3B          599 20 DX
QSO: 21111 RY 2014-09-28 1650 EA2NN         599 14 DX K1SFA         599 05 MA
QSO: 21080 RY 2014-09-28 1651 EA2NN         599 14 DX ER5DX         599 16 DX
QSO: 21109 RY 2014-09-28 1652 EA2NN         599 14 DX UW5Y          599 16 DX
QSO: 21087 RY 2014-09-28 1654 EA2NN         599 14 DX EA9LZ         599 33 DX
END-OF-LOG:
