START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: ARRL-DX-CW
CALLSIGN: E73PY
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: E73PY
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for ARRL-DX-CW ARRL/arrl_international_dx_cw_contest/2020.
QSO: 14003 CW 2020-02-16 1119 E73PY         599 500 VY2TT         599 PE
QSO: 14007 CW 2020-02-16 1250 E73PY         599 500 AA1K          599 DE
QSO: 14009 CW 2020-02-16 1252 E73PY         599 500 K3LR          599 PA
QSO: 14009 CW 2020-02-16 1253 E73PY         599 500 K1ZZ          599 CT
QSO: 14013 CW 2020-02-16 1256 E73PY         599 500 K5ZD          599 MA
QSO: 14013 CW 2020-02-16 1256 E73PY         599 500 N2MM          599 NJ
QSO: 14014 CW 2020-02-16 1258 E73PY         599 500 K9RS          599 DE
QSO: 14015 CW 2020-02-16 1259 E73PY         599 500 W4NF          599 VA
QSO: 14016 CW 2020-02-16 1301 E73PY         599 500 K3WW          599 PA
QSO: 14016 CW 2020-02-16 1302 E73PY         599 500 K1RX          599 NH
QSO: 14018 CW 2020-02-16 1306 E73PY         599 100 K2QMF         599 NY
QSO: 14018 CW 2020-02-16 1308 E73PY         599 500 VE3NNT        599 ON
QSO: 14019 CW 2020-02-16 1309 E73PY         599 500 VA2WA         599 QC
QSO: 14019 CW 2020-02-16 1310 E73PY         599 500 NY3A          599 PA
QSO: 14000 CW 2020-02-16 1314 E73PY         599 500 K3ZO          599 MD
QSO: 14024 CW 2020-02-16 1316 E73PY         599 500 W2IRT         599 NJ
QSO: 14024 CW 2020-02-16 1324 E73PY         599 500 W9VW          599 IN
QSO: 14024 CW 2020-02-16 1327 E73PY         599 500 W2MV          599 NY
QSO: 14132 CW 2020-02-16 1338 E73PY         599 500 K1LT          599 OH
QSO: 14120 CW 2020-02-16 1341 E73PY         599 500 N8BJQ         599 OH
QSO: 14114 CW 2020-02-16 1347 E73PY         599 500 WB9Z          599 IL
QSO: 14116 CW 2020-02-16 1347 E73PY         599 500 N3AM          599 MD
QSO: 14110 CW 2020-02-16 1349 E73PY         599 500 N3QE          599 MD
QSO: 14106 CW 2020-02-16 1352 E73PY         599 150 K3UL          599 PA
QSO: 14105 CW 2020-02-16 1353 E73PY         599 500 AA9A          599 WI
QSO: 14103 CW 2020-02-16 1359 E73PY         599 500 KR2Q          599 NJ
QSO: 14104 CW 2020-02-16 1400 E73PY         599 500 K3PP          599 PA
QSO: 14101 CW 2020-02-16 1401 E73PY         599 500 K3OO          599 PA
QSO: 14097 CW 2020-02-16 1403 E73PY         599 500 N2OO          599 NJ
QSO: 14097 CW 2020-02-16 1404 E73PY         599 500 N2CU          599 NY
QSO: 14091 CW 2020-02-16 1406 E73PY         599 500 N4TB          599 FL
QSO: 14000 CW 2020-02-16 1407 E73PY         599 500 K8LX          599 MI
QSO: 14089 CW 2020-02-16 1407 E73PY         599 500 VE3VN         599 ON
QSO: 14086 CW 2020-02-16 1411 E73PY         599 500 K1ZE          599 CT
QSO: 14087 CW 2020-02-16 1411 E73PY         599 500 N9MM          599 TX
QSO: 14084 CW 2020-02-16 1415 E73PY         599 500 K5TR          599 TX
QSO: 14074 CW 2020-02-16 1417 E73PY         599 100 K3CT          599 PA
QSO: 14072 CW 2020-02-16 1420 E73PY         599 500 N0AX          599 MO
QSO: 14071 CW 2020-02-16 1421 E73PY         599 500 N7TU          599 AZ
QSO: 14068 CW 2020-02-16 1424 E73PY         599 500 W2XL          599 NY
QSO: 14066 CW 2020-02-16 1425 E73PY         599 500 KB3VQC        599 MD
QSO: 14047 CW 2020-02-16 1428 E73PY         599 500 N4HB          599 VA
QSO: 14044 CW 2020-02-16 1431 E73PY         599 500 K5EK          599 NC
QSO: 14028 CW 2020-02-16 1441 E73PY         599 500 K1KP          599 MA
QSO: 14025 CW 2020-02-16 1443 E73PY         599 500 K3WJV         599 PA
QSO: 14021 CW 2020-02-16 1444 E73PY         599 500 N5AW          599 TX
QSO: 14000 CW 2020-02-16 1445 E73PY         599 500 N9RV          599 MT
QSO: 14009 CW 2020-02-16 1449 E73PY         599 500 NN1C          599 MA
QSO: 14008 CW 2020-02-16 1450 E73PY         599 500 KI1G          599 RI
QSO: 14006 CW 2020-02-16 1451 E73PY         599 500 KU2M          599 NJ
QSO: 14007 CW 2020-02-16 1451 E73PY         599 500 K1KI          599 CT
QSO: 14125 CW 2020-02-16 1453 E73PY         599 500 NW3Y          599 DE
QSO: 14000 CW 2020-02-16 1455 E73PY         599 500 W8WA          599 MI
QSO: 14106 CW 2020-02-16 1459 E73PY         599 500 K3WU          599 PA
QSO: 14089 CW 2020-02-16 1503 E73PY         599 50 W9RE          599 IN
QSO: 14092 CW 2020-02-16 1503 E73PY         599 500 N0NI          599 IA
QSO: 14043 CW 2020-02-16 1509 E73PY         599 500 K0RF          599 CO
QSO: 14065 CW 2020-02-16 1514 E73PY         599 500 WO4O          599 FL
QSO: 14065 CW 2020-02-16 1517 E73PY         599 500 W6YA          599 CA
END-OF-LOG:
