START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WW-SSB
CALLSIGN: RW6AN
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: RW6AN
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WW-SSB CQWW/ph/2005.
QSO: 21000 PH 2005-10-29 0438 RW6AN         59 16 ST2T          59 34
QSO: 21000 PH 2005-10-29 0514 RW6AN         59 16 UN6P          59 17
QSO: 21000 PH 2005-10-29 0516 RW6AN         59 16 HS0AR         59 26
QSO: 21246 PH 2005-10-29 0516 RW6AN         59 16 UA0AZA        59 18
QSO: 21203 PH 2005-10-29 0525 RW6AN         59 16 JA3YBK        59 25
QSO: 21000 PH 2005-10-29 0526 RW6AN         59 16 RW0AQ         59 18
QSO: 21183 PH 2005-10-29 0526 RW6AN         59 16 RA9KM         59 17
QSO: 21000 PH 2005-10-29 0533 RW6AN         59 16 JA2BQX        59 25
QSO: 21150 PH 2005-10-29 0533 RW6AN         59 16 UA0FGZ        59 19
QSO: 21184 PH 2005-10-29 0536 RW6AN         59 16 JA2GHP        59 25
QSO: 21183 PH 2005-10-29 0537 RW6AN         59 16 IH9P          59 33
QSO: 21000 PH 2005-10-29 0544 RW6AN         59 16 JF2SKV        59 25
QSO: 21000 PH 2005-10-29 0545 RW6AN         59 16 JM1LPN        59 25
QSO: 21000 PH 2005-10-29 0547 RW6AN         59 16 JA8CSY        59 25
QSO: 21227 PH 2005-10-29 0552 RW6AN         59 16 VK6DXI        59 29
QSO: 21000 PH 2005-10-29 0556 RW6AN         59 16 DQ0Q          59 14
QSO: 14000 PH 2005-10-29 0600 RW6AN         59 16 UA9JDP        59 17
QSO: 14175 PH 2005-10-29 0602 RW6AN         59 16 4X1DX         59 20
QSO: 14000 PH 2005-10-29 0603 RW6AN         59 16 RK9CWW        59 17
QSO: 14000 PH 2005-10-29 0603 RW6AN         59 16 UP0L          59 17
QSO: 14000 PH 2005-10-29 0604 RW6AN         59 16 S50K          59 15
QSO: 14128 PH 2005-10-29 0606 RW6AN         59 16 UA0SAD        59 18
QSO: 14000 PH 2005-10-29 0607 RW6AN         59 16 OK2MBP        59 15
QSO: 14000 PH 2005-10-29 0607 RW6AN         59 16 RK9KWI        59 17
QSO: 14000 PH 2005-10-29 0608 RW6AN         59 16 T92M          59 15
QSO: 14000 PH 2005-10-29 0609 RW6AN         59 16 RA9DZ         59 17
QSO: 14128 PH 2005-10-29 0609 RW6AN         59 16 UA0APV        59 18
QSO: 14000 PH 2005-10-29 0610 RW6AN         59 16 RA9FEL        59 17
QSO: 14000 PH 2005-10-29 0610 RW6AN         59 16 UA3FDX        59 16
QSO: 14128 PH 2005-10-29 0610 RW6AN         59 16 DA0I          59 14
QSO: 14128 PH 2005-10-29 0610 RW6AN         59 16 YU9VK         59 15
QSO: 14000 PH 2005-10-29 0611 RW6AN         59 16 SM6D          59 14
QSO: 14128 PH 2005-10-29 0611 RW6AN         59 16 RK9AWN        59 17
QSO: 14000 PH 2005-10-29 0612 RW6AN         59 16 DM5JBN        59 14
QSO: 14000 PH 2005-10-29 0612 RW6AN         59 16 ER3CT         59 16
QSO: 14200 PH 2005-10-29 0612 RW6AN         59 16 SQ1WO         59 15
QSO: 14000 PH 2005-10-29 0613 RW6AN         59 16 LZ9W          59 20
QSO: 14000 PH 2005-10-29 0613 RW6AN         59 16 SK5AA         59 14
QSO: 14128 PH 2005-10-29 0613 RW6AN         59 16 UA9AX         59 17
QSO: 14000 PH 2005-10-29 0614 RW6AN         59 16 IZ1DGG        59 15
QSO: 14000 PH 2005-10-29 0614 RW6AN         59 16 UR6IJ         59 16
QSO: 14128 PH 2005-10-29 0615 RW6AN         59 16 JO1WKO        59 25
QSO: 14174 PH 2005-10-29 0615 RW6AN         59 16 YT1CS         59 062
QSO: 14000 PH 2005-10-29 0616 RW6AN         59 16 IR3Z          59 15
QSO: 14000 PH 2005-10-29 0616 RW6AN         59 16 JG2KKG        59 25
QSO: 14000 PH 2005-10-29 0616 RW6AN         59 16 S52OT         59 15
QSO: 14000 PH 2005-10-29 0616 RW6AN         59 16 SQ9HZM        59 15
QSO: 14128 PH 2005-10-29 0616 RW6AN         59 16 S53S          59 15
QSO: 14175 PH 2005-10-29 0616 RW6AN         59 16 OK1OUE        59 15
QSO: 14000 PH 2005-10-29 0617 RW6AN         59 16 DL7VX         59 14
QSO: 14128 PH 2005-10-29 0618 RW6AN         59 16 F5NZO         59 14
QSO: 14000 PH 2005-10-29 0619 RW6AN         59 16 7S5C          59 14
QSO: 14000 PH 2005-10-29 0620 RW6AN         59 16 LY2MM         59 15
QSO: 14100 PH 2005-10-29 0620 RW6AN         59 16 UR5WDQ        59 16
QSO: 14128 PH 2005-10-29 0620 RW6AN         59 16 DK3WN         59 14
QSO: 14000 PH 2005-10-29 0622 RW6AN         59 16 HA1CW         59 15
QSO: 14128 PH 2005-10-29 0622 RW6AN         59 16 DL4MCF        59 14
QSO: 14000 PH 2005-10-29 0623 RW6AN         59 16 SQ9JKW        59 15
QSO: 14128 PH 2005-10-29 0624 RW6AN         59 16 HB9TQG        59 14
QSO: 14000 PH 2005-10-29 0625 RW6AN         59 16 DJ1CW         59 14
QSO: 14000 PH 2005-10-29 0625 RW6AN         59 16 GM0IIO        59 14
QSO: 14000 PH 2005-10-29 0625 RW6AN         59 16 00 YL1XN         59 15
QSO: 14000 PH 2005-10-29 0625 RW6AN         59 16 00 YL1XN         59 15
QSO: 14128 PH 2005-10-29 0626 RW6AN         59 16 PI4CC         59 14
QSO: 14000 PH 2005-10-29 0628 RW6AN         59 16 DL6DCD        59 14
QSO: 14000 PH 2005-10-29 0628 RW6AN         59 16 G3RAU         59 14
QSO: 14128 PH 2005-10-29 0629 RW6AN         59 16 S580A         59 15
QSO: 14000 PH 2005-10-29 0631 RW6AN         59 16 EA8EA         59 33
QSO: 14000 PH 2005-10-29 0631 RW6AN         59 16 RK9CYQ        59 17
QSO: 14128 PH 2005-10-29 0632 RW6AN         59 16 VK4AN         59 30
QSO: 14000 PH 2005-10-29 0633 RW6AN         59 16 S51DX         59 15
QSO: 14000 PH 2005-10-29 0633 RW6AN         59 16 UA9SG         59 17
QSO: 14000 PH 2005-10-29 0634 RW6AN         59 16 OK1GI         59 15
QSO: 14000 PH 2005-10-29 0634 RW6AN         59 16 UA1AFZ        59 16
QSO: 14000 PH 2005-10-29 0636 RW6AN         59 16 YL2CR         59 15
QSO: 14129 PH 2005-10-29 0636 RW6AN         59 16 SV3GKE        59 20
QSO: 14000 PH 2005-10-29 0637 RW6AN         59 16 EA3GHZ        59 14
QSO: 14128 PH 2005-10-29 0638 RW6AN         59 16 JA7YAA        59 25
QSO: 14000 PH 2005-10-29 0639 RW6AN         59 16 RK9DR         59 17
QSO: 14128 PH 2005-10-29 0639 RW6AN         59 16 JA3YBK        59 25
QSO: 14128 PH 2005-10-29 0639 RW6AN         59 16 LY3CY         59 15
QSO: 14000 PH 2005-10-29 0640 RW6AN         59 16 9A2EU         59 15
QSO: 14000 PH 2005-10-29 0640 RW6AN         59 16 RW0CV         59 19
QSO: 14000 PH 2005-10-29 0641 RW6AN         59 16 RZ9OQ         59 18
QSO: 14000 PH 2005-10-29 0643 RW6AN         59 16 UA0DC         59 19
QSO: 14128 PH 2005-10-29 0643 RW6AN         59 16 DL4GBA        59 14
QSO: 14000 PH 2005-10-29 0644 RW6AN         59 16 HA1ZN         59 15
QSO: 14129 PH 2005-10-29 0645 RW6AN         59 16 OK1DG         59 15
QSO: 14223 PH 2005-10-29 0646 RW6AN         59 16 IK6JNH        59 15
QSO: 14000 PH 2005-10-29 0647 RW6AN         59 16 DL3KZA        59 14
QSO: 14000 PH 2005-10-29 0648 RW6AN         59 16 SP3GTS        59 15
QSO: 14300 PH 2005-10-29 0648 RW6AN         59 16 F8KGH         59 14
QSO: 14000 PH 2005-10-29 0652 RW6AN         59 16 YP3A          59 20
QSO: 21246 PH 2005-10-29 0655 RW6AN         59 16 UA9UR         59 18
QSO: 21251 PH 2005-10-29 0656 RW6AN         59 16 RV9UP         59 18
QSO: 21255 PH 2005-10-29 0657 RW6AN         59 16 DQ4W          59 14
QSO: 21000 PH 2005-10-29 0658 RW6AN         59 16 OH4A          59 15
QSO: 21000 PH 2005-10-29 0659 RW6AN         59 16 7S5C          59 14
QSO: 21240 PH 2005-10-29 0659 RW6AN         59 16 DM5TI         59 14
QSO: 21270 PH 2005-10-29 0659 RW6AN         59 16 DH5WB         59 14
QSO: 21000 PH 2005-10-29 0700 RW6AN         59 16 IZ8GNH        59 15
QSO: 21000 PH 2005-10-29 0701 RW6AN         59 16 DJ9MH         59 14
QSO: 21000 PH 2005-10-29 0701 RW6AN         59 16 OK1CLD        59 15
QSO: 21000 PH 2005-10-29 0704 RW6AN         59 16 UK/JI2MED     59 17
QSO: 21340 PH 2005-10-29 0705 RW6AN         59 16 EY8CQ         59 17
QSO: 21000 PH 2005-10-29 0707 RW6AN         59 16 IK2UCK        59 15
QSO: 21000 PH 2005-10-29 0708 RW6AN         59 16 UA9JDP        59 17
QSO: 21000 PH 2005-10-29 0709 RW6AN         59 16 RK9KWI        59 17
QSO: 21000 PH 2005-10-29 0709 RW6AN         59 16 RW9DW         59 17
QSO: 21200 PH 2005-10-29 0711 RW6AN         59 16 J49Z          59 20
QSO: 21000 PH 2005-10-29 0712 RW6AN         59 16 JA8RWU        59 25
QSO: 21200 PH 2005-10-29 0712 RW6AN         59 16 DL2ARD        59 14
QSO: 21209 PH 2005-10-29 0712 RW6AN         59 16 OT5G          59 14
QSO: 21000 PH 2005-10-29 0715 RW6AN         59 16 UP9L          59 17
QSO: 21000 PH 2005-10-29 0719 RW6AN         59 16 3V5A          59 33
QSO: 21000 PH 2005-10-29 0722 RW6AN         59 16 JI2UNR        59 25
QSO: 21231 PH 2005-10-29 0723 RW6AN         59 16 LX7I          59 14
QSO: 21000 PH 2005-10-29 0724 RW6AN         59 16 JE1OHL        59 25
QSO: 21000 PH 2005-10-29 0726 RW6AN         59 16 9A1P          59 15
QSO: 21000 PH 2005-10-29 0727 RW6AN         59 16 BD5RT         59 24
QSO: 21337 PH 2005-10-29 0732 RW6AN         59 16 PA7MM         59 14
QSO: 21344 PH 2005-10-29 0732 RW6AN         59 16 OH4R          59 15
QSO: 21000 PH 2005-10-29 0734 RW6AN         59 16 RA9FEL        59 17
QSO: 21000 PH 2005-10-29 0735 RW6AN         59 16 JR1AIB        59 25
QSO: 21000 PH 2005-10-29 0737 RW6AN         59 16 LX1NO         59 14
QSO: 21392 PH 2005-10-29 0737 RW6AN         59 16 IQ5LV         59 15
QSO: 21000 PH 2005-10-29 0739 RW6AN         59 16 UA9KJ         59 17
QSO: 21000 PH 2005-10-29 0741 RW6AN         59 16 JI2ZEY        59 25
QSO: 21000 PH 2005-10-29 0745 RW6AN         59 16 RK9DR         59 17
QSO: 28000 PH 2005-10-29 0754 RW6AN         59 16 5R8FU         59 39
QSO: 28000 PH 2005-10-29 0755 RW6AN         59 16 8Q7EA         59 22
QSO: 28000 PH 2005-10-29 0758 RW6AN         59 16 HS0ZEE        59 26
QSO: 28000 PH 2005-10-29 0807 RW6AN         59 16 LY2GF         59 15
QSO: 28000 PH 2005-10-29 0811 RW6AN         59 16 UA4LCQ/9      59 17
QSO: 28000 PH 2005-10-29 0815 RW6AN         59 16 RN9SXX        59 17
QSO: 28453 PH 2005-10-29 0815 RW6AN         59 16 RW4LYL        59 16
QSO: 28471 PH 2005-10-29 0817 RW6AN         59 16 RW2F          59 15
QSO: 28474 PH 2005-10-29 0818 RW6AN         59 16 4 OM8A          59 15
QSO: 28000 PH 2005-10-29 0819 RW6AN         59 16 4X0WV         59 20
QSO: 28000 PH 2005-10-29 0824 RW6AN         59 16 LY2FN         59 15
QSO: 28000 PH 2005-10-29 0824 RW6AN         59 16 OM5FA         59 15
QSO: 28445 PH 2005-10-29 0828 RW6AN         59 16 OE4A          59 15
QSO: 28513 PH 2005-10-29 0829 RW6AN         59 16 SP2JSS        59 15
QSO: 21120 PH 2005-10-29 0833 RW6AN         59 16 F8KGH         59 14
QSO: 21000 PH 2005-10-29 0838 RW6AN         59 16 EY7AB         59 17
QSO: 21000 PH 2005-10-29 0838 RW6AN         59 16 IQ5GR         59 15
QSO: 21171 PH 2005-10-29 0839 RW6AN         59 16 UA9MQR        59 17
QSO: 21171 PH 2005-10-29 0840 RW6AN         59 16 RA0ZD         59 19
QSO: 21150 PH 2005-10-29 0842 RW6AN         59 16 RZ9AWJ        59 17
QSO: 21249 PH 2005-10-29 0846 RW6AN         59 16 CT3YA         59 33
QSO: 21170 PH 2005-10-29 0851 RW6AN         59 16 EA3EXV        59 14
QSO: 21170 PH 2005-10-29 0852 RW6AN         59 16 F5JY          59 14
QSO: 21170 PH 2005-10-29 0852 RW6AN         59 16 OK1BOA        59 15
QSO: 21170 PH 2005-10-29 0854 RW6AN         59 16 OO6ML         59 14
QSO: 21000 PH 2005-10-29 0856 RW6AN         59 16 IZ1ANK        59 15
QSO: 21000 PH 2005-10-29 0858 RW6AN         59 16 OK1OUE        59 15
QSO: 21170 PH 2005-10-29 0900 RW6AN         59 16 RA9UN         59 18
QSO: 21000 PH 2005-10-29 0902 RW6AN         59 16 IS0VSG        59 15
QSO: 21000 PH 2005-10-29 0903 RW6AN         59 16 ES5JR         59 15
QSO: 28500 PH 2005-10-29 0906 RW6AN         59 16 SP5LCC        59 15
QSO: 28000 PH 2005-10-29 0908 RW6AN         59 16 ES5TV         59 15
QSO: 28472 PH 2005-10-29 0908 RW6AN         59 16 GM2T          59 14
QSO: 28495 PH 2005-10-29 0918 RW6AN         59 16 MD4K          59 14
QSO: 28000 PH 2005-10-29 0920 RW6AN         59 16 DL1LH         59 14
QSO: 28422 PH 2005-10-29 0922 RW6AN         59 16 DF0CG         59 14
QSO: 28000 PH 2005-10-29 0923 RW6AN         59 16 G4LDL         59 14
QSO: 28000 PH 2005-10-29 0928 RW6AN         59 16 G1VDP         59 14
QSO: 28457 PH 2005-10-29 0928 RW6AN         59 16 GM4JYB        59 14
QSO: 28457 PH 2005-10-29 0930 RW6AN         59 16 OO6ML         59 14
QSO: 28457 PH 2005-10-29 0933 RW6AN         59 16 PG3N          59 14
QSO: 28010 PH 2005-10-29 0934 RW6AN         59 16 LZ2ZY         59 20
QSO: 28456 PH 2005-10-29 0934 RW6AN         59 16 M8C           59 14
QSO: 28457 PH 2005-10-29 0934 RW6AN         59 16 DL8OBF        59 14
QSO: 28456 PH 2005-10-29 0935 RW6AN         59 16 DF6QN         59 14
QSO: 28456 PH 2005-10-29 0935 RW6AN         59 16 DF6QV         59 14
QSO: 28457 PH 2005-10-29 0935 RW6AN         59 16 DD4B          59 14
QSO: 28000 PH 2005-10-29 0936 RW6AN         59 16 DL6UNF        59 14
QSO: 28000 PH 2005-10-29 0938 RW6AN         59 16 DH5AO         59 14
QSO: 28458 PH 2005-10-29 0940 RW6AN         59 16 DJ4PT         59 14
QSO: 28459 PH 2005-10-29 0940 RW6AN         59 16 DL0IH         59 14
QSO: 28459 PH 2005-10-29 0940 RW6AN         59 16 F5CQ          59 14
QSO: 28459 PH 2005-10-29 0942 RW6AN         59 16 SQ4HRN        59 15
QSO: 28459 PH 2005-10-29 0942 RW6AN         59 16 SQ4HRN        59 15
QSO: 28459 PH 2005-10-29 0944 RW6AN         59 16 G0KDS         59 14
QSO: 28459 PH 2005-10-29 0944 RW6AN         59 16 G0MTN         59 14
QSO: 28459 PH 2005-10-29 0944 RW6AN         59 16 PA0LOU        59 14
QSO: 28459 PH 2005-10-29 0944 RW6AN         59 16 2 PI4D          59 14
QSO: 28458 PH 2005-10-29 0945 RW6AN         59 16 F8KHF         59 14
QSO: 28459 PH 2005-10-29 0945 RW6AN         59 16 ON6LR         59 14
QSO: 28459 PH 2005-10-29 0947 RW6AN         59 16 PA0JNH        59 14
QSO: 28000 PH 2005-10-29 0948 RW6AN         59 16 DK3WJ         59 14
QSO: 28000 PH 2005-10-29 0948 RW6AN         59 16 DL6RBO        59 14
QSO: 28000 PH 2005-10-29 0950 RW6AN         59 16 SP3LWP        59 15
QSO: 28459 PH 2005-10-29 0950 RW6AN         59 16 DF2RG         59 14
QSO: 28000 PH 2005-10-29 0951 RW6AN         59 16 DL2RMC        59 14
QSO: 21000 PH 2005-10-29 0952 RW6AN         59 16 DL0HCC        59 14
QSO: 28459 PH 2005-10-29 0953 RW6AN         59 16 PA1PAT        59 14
QSO: 28459 PH 2005-10-29 0953 RW6AN         59 16 PH3BDJ        59 14
QSO: 28432 PH 2005-10-29 0954 RW6AN         59 16 DR0W          59 14
QSO: 28405 PH 2005-10-29 0955 RW6AN         59 16 DR5Z          59 14
QSO: 28000 PH 2005-10-29 0959 RW6AN         59 16 DL3ZAI        59 14
QSO: 28000 PH 2005-10-29 1000 RW6AN         59 16 LX/ON4ACA     59 14
QSO: 28474 PH 2005-10-29 1002 RW6AN         59 16 LX7I          59 14
QSO: 28471 PH 2005-10-29 1003 RW6AN         59 16 IR4X          59 15
QSO: 28474 PH 2005-10-29 1003 RW6AN         59 16 DQ4W          59 14
QSO: 28425 PH 2005-10-29 1004 RW6AN         59 16 EA3EJI        59 14
QSO: 28474 PH 2005-10-29 1004 RW6AN         59 16 DF1DX         59 14
QSO: 28474 PH 2005-10-29 1005 RW6AN         59 16 DJ5VB         59 057
QSO: 28000 PH 2005-10-29 1006 RW6AN         59 16 DL3SCN        59 14
QSO: 28474 PH 2005-10-29 1006 RW6AN         59 16 HB9H          59 14
QSO: 28000 PH 2005-10-29 1007 RW6AN         59 16 DK5KMA        59 14
QSO: 28474 PH 2005-10-29 1007 RW6AN         59 16 HB9TQG        59 14
QSO: 28000 PH 2005-10-29 1008 RW6AN         59 16 OM7PY         59 15
QSO: 28474 PH 2005-10-29 1008 RW6AN         59 16 DJ9HX         59 14
QSO: 28000 PH 2005-10-29 1011 RW6AN         59 16 OE50V         59 15
QSO: 28000 PH 2005-10-29 1014 RW6AN         59 16 1 UA G6HOU         59 14
QSO: 28000 PH 2005-10-29 1014 RW6AN         59 16 PG2AA         59 14
QSO: 28000 PH 2005-10-29 1015 RW6AN         59 16 DH1OK         59 14
QSO: 28000 PH 2005-10-29 1016 RW6AN         59 16 HG9X          59 15
QSO: 28474 PH 2005-10-29 1016 RW6AN         59 16 HG3M          59 15
QSO: 28474 PH 2005-10-29 1016 RW6AN         59 16 IW2MYH        59 15
QSO: 28000 PH 2005-10-29 1017 RW6AN         59 16 IZ3ENH        59 298
QSO: 28474 PH 2005-10-29 1017 RW6AN         59 16 ON4CCP        59 14
QSO: 28000 PH 2005-10-29 1019 RW6AN         59 16 DL4R          59 14
QSO: 28474 PH 2005-10-29 1019 RW6AN         59 16 EA4DEC        59 14
QSO: 28474 PH 2005-10-29 1020 RW6AN         59 16 DJ3WE         59 14
QSO: 28000 PH 2005-10-29 1022 RW6AN         59 16 4N0W          59 15
QSO: 28467 PH 2005-10-29 1030 RW6AN         59 16 F6CZV         59 14
QSO: 28467 PH 2005-10-29 1031 RW6AN         59 16 F4EIZ/P       59 14
QSO: 28000 PH 2005-10-29 1032 RW6AN         59 16 LX1NO         59 14
QSO: 28465 PH 2005-10-29 1032 RW6AN         59 16 SQ9IAU        59 15
QSO: 28000 PH 2005-10-29 1033 RW6AN         59 16 OY9R          59 14
QSO: 28000 PH 2005-10-29 1033 RW6AN         59 16 SQ6R          59 15
QSO: 28467 PH 2005-10-29 1035 RW6AN         59 16 IU2R          59 15
QSO: 28000 PH 2005-10-29 1036 RW6AN         59 16 IK2TDM        59 15
QSO: 28000 PH 2005-10-29 1038 RW6AN         59 16 YO7AWZ        59 20
QSO: 28000 PH 2005-10-29 1039 RW6AN         59 16 RZ6AZZ        59 16
QSO: 28479 PH 2005-10-29 1044 RW6AN         59 16 EI7M          59 14
QSO: 28000 PH 2005-10-29 1046 RW6AN         59 16 EA6LP         59 14
QSO: 14167 PH 2005-10-29 1204 RW6AN         59 16 SP9KDA        59 15
QSO: 14111 PH 2005-10-29 1208 RW6AN         59 16 DL2DBH        59 14
QSO: 14116 PH 2005-10-29 1209 RW6AN         59 16 VE3EJ         59 4
QSO: 14000 PH 2005-10-29 1210 RW6AN         59 16 RZ4HZW        59 16
QSO: 14000 PH 2005-10-29 1212 RW6AN         59 16 OH4A          59 15
QSO: 14000 PH 2005-10-29 1212 RW6AN         59 16 YZ1V          59 15
QSO: 14000 PH 2005-10-29 1213 RW6AN         59 16 LX1NO         59 14
QSO: 14000 PH 2005-10-29 1215 RW6AN         59 16 9A7D          59 15
QSO: 14148 PH 2005-10-29 1217 RW6AN         59 16 VE2IM         59 2
QSO: 14150 PH 2005-10-29 1220 RW6AN         59 16 K3LR          59 5
QSO: 14000 PH 2005-10-29 1222 RW6AN         59 16 N8II          59 05
QSO: 14000 PH 2005-10-29 1223 RW6AN         59 16 LY7Z          59 15
QSO: 14000 PH 2005-10-29 1224 RW6AN         59 16 W9RE          59 04
QSO: 14186 PH 2005-10-29 1231 RW6AN         59 16 M8C           59 14
QSO: 14189 PH 2005-10-29 1232 RW6AN         59 16 PA1T          59 14
QSO: 14190 PH 2005-10-29 1233 RW6AN         59 16 AA1K          59 05
QSO: 14194 PH 2005-10-29 1234 RW6AN         59 16 WE3C          59 5
QSO: 14195 PH 2005-10-29 1235 RW6AN         59 16 NQ4I          59 5
QSO: 14000 PH 2005-10-29 1236 RW6AN         59 16 SX5P          59 20
QSO: 14287 PH 2005-10-29 1240 RW6AN         59 16 OH5BM         59 15
QSO: 14287 PH 2005-10-29 1240 RW6AN         59 16 OH5BM         59 15
QSO: 14000 PH 2005-10-29 1243 RW6AN         59 16 4N0W          59 15
QSO: 14000 PH 2005-10-29 1244 RW6AN         59 16 UA3LHL        59 16
QSO: 14000 PH 2005-10-29 1246 RW6AN         59 16 YZ9A          59 15
QSO: 14000 PH 2005-10-29 1249 RW6AN         59 16 3V5A          59 33
QSO: 14182 PH 2005-10-29 1254 RW6AN         59 16 WC1M          59 5
QSO: 14175 PH 2005-10-29 1255 RW6AN         59 16 DQ5T          59 14
QSO: 21228 PH 2005-10-29 1259 RW6AN         59 16 K1AR          59 05
QSO: 21236 PH 2005-10-29 1259 RW6AN         59 16 N3RS          59 05
QSO: 21223 PH 2005-10-29 1300 RW6AN         59 16 K2NG          59 5
QSO: 21300 PH 2005-10-29 1301 RW6AN         59 16 PI4FRG        59 14
QSO: 21206 PH 2005-10-29 1302 RW6AN         59 16 K5ZD          59 05
QSO: 21202 PH 2005-10-29 1303 RW6AN         59 16 KC1XX         59 5
QSO: 21204 PH 2005-10-29 1303 RW6AN         59 16 K4ZW          59 5
QSO: 21201 PH 2005-10-29 1304 RW6AN         59 16 K3CR          59 5
QSO: 21168 PH 2005-10-29 1314 RW6AN         59 16 VE2IM         59 2
QSO: 21206 PH 2005-10-29 1317 RW6AN         59 16 NN3W          59 5
QSO: 21207 PH 2005-10-29 1318 RW6AN         59 16 3 K1TTT         59 5
QSO: 21211 PH 2005-10-29 1319 RW6AN         59 16 W2RE          59 5
QSO: 21000 PH 2005-10-29 1325 RW6AN         59 16 K3ZO          59 05
QSO: 21259 PH 2005-10-29 1328 RW6AN         59 16 K1QX          59 05
QSO: 21261 PH 2005-10-29 1328 RW6AN         59 16 K3LR          59 5
QSO: 21290 PH 2005-10-29 1331 RW6AN         59 16 W3UA          59 5
QSO: 21292 PH 2005-10-29 1332 RW6AN         59 16 N2LT          59 59
QSO: 21000 PH 2005-10-29 1333 RW6AN         59 16 PA0IJM        59 14
QSO: 21313 PH 2005-10-29 1335 RW6AN         59 16 K1LZ          59 5
QSO: 21000 PH 2005-10-29 1336 RW6AN         59 16 OZ5ESB        59 14
QSO: 21320 PH 2005-10-29 1336 RW6AN         59 16 K3WW          59 05
QSO: 21363 PH 2005-10-29 1341 RW6AN         59 16 DL2CC         59 14
QSO: 21355 PH 2005-10-29 1342 RW6AN         59 16 CN8NK         59 33
QSO: 21315 PH 2005-10-29 1344 RW6AN         59 16 2 WE3C          59 5
QSO: 14000 PH 2005-10-29 1359 RW6AN         59 16 OK1TN         59 15
QSO: 21000 PH 2005-10-29 1359 RW6AN         59 16 DL2ZAE        59 14
QSO: 14000 PH 2005-10-29 1404 RW6AN         59 16 IK5ZTW        59 15
QSO: 14000 PH 2005-10-29 1404 RW6AN         59 16 S57UN         59 15
QSO: 14000 PH 2005-10-29 1405 RW6AN         59 16 OK2DU         59 15
QSO: 14000 PH 2005-10-29 1406 RW6AN         59 16 SP6TRX        59 15
QSO: 14123 PH 2005-10-29 1406 RW6AN         59 16 II3G          59 15
