START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WW-SSB
CALLSIGN: CE5JZO
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: CE5JZO
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WW-SSB CQWW/ph/2005.
QSO: 28500 PH 2005-10-29 0000 CE5JZO        59 12 KH6GMP        59 31
QSO: 28500 PH 2005-10-29 1422 CE5JZO        59 12 W3PP          59 5
QSO: 28500 PH 2005-10-29 1423 CE5JZO        59 12 K4WI          59 4
QSO: 28500 PH 2005-10-29 1423 CE5JZO        59 12 N3AD          59 05
QSO: 28499 PH 2005-10-29 1424 CE5JZO        59 12 K3II          59 5
QSO: 28499 PH 2005-10-29 1425 CE5JZO        59 12 K3LR          59 5
QSO: 28499 PH 2005-10-29 1426 CE5JZO        59 12 W3LPL         59 5
QSO: 28500 PH 2005-10-29 1426 CE5JZO        59 12 2 K1TTT         59 5
QSO: 28500 PH 2005-10-29 1428 CE5JZO        59 12 N4NW          59 5
QSO: 28500 PH 2005-10-29 1428 CE5JZO        59 12 W4MYA         59 5
QSO: 28000 PH 2005-10-29 1430 CE5JZO        59 12 KB4QLZ        59 5
QSO: 28000 PH 2005-10-29 1432 CE5JZO        59 12 W1OP          59 08
QSO: 28500 PH 2005-10-29 1432 CE5JZO        59 12 W5GN          59 04
QSO: 28000 PH 2005-10-29 1435 CE5JZO        59 12 KU4V          59 5
QSO: 28499 PH 2005-10-29 1449 CE5JZO        59 12 KT1V          59 5
QSO: 28499 PH 2005-10-29 1451 CE5JZO        59 12 W1GD          59 05
QSO: 28499 PH 2005-10-29 1452 CE5JZO        59 12 K1RX          59 5
QSO: 28500 PH 2005-10-29 1452 CE5JZO        59 12 K3NA          59 5
QSO: 28000 PH 2005-10-29 1454 CE5JZO        59 12 W4UFO         59 5
QSO: 28499 PH 2005-10-29 1454 CE5JZO        59 12 W2YE          59 5
QSO: 28500 PH 2005-10-29 1454 CE5JZO        59 12 K5ZD          59 05
QSO: 28000 PH 2005-10-29 1455 CE5JZO        59 12 N4JED         59 5
QSO: 28000 PH 2005-10-29 1456 CE5JZO        59 12 K5TR          59 4
QSO: 28499 PH 2005-10-29 1457 CE5JZO        59 12 V47NS         59 08
QSO: 28500 PH 2005-10-29 1457 CE5JZO        59 12 KQ3F          59 05
QSO: 28500 PH 2005-10-29 1457 CE5JZO        59 12 W3CC          59 5
QSO: 28500 PH 2005-10-29 1459 CE5JZO        59 12 W3LL          59 05
QSO: 28500 PH 2005-10-29 1501 CE5JZO        59 12 W4WS          59 5
QSO: 28000 PH 2005-10-29 1503 CE5JZO        55 12 N5DTT         59 04
QSO: 28510 PH 2005-10-29 1504 CE5JZO        59 12 KI1G          59 5
QSO: 28000 PH 2005-10-29 1506 CE5JZO        59 12 KZ2I          59 05
QSO: 28510 PH 2005-10-29 1506 CE5JZO        59 12 AA3B          59 05
QSO: 28510 PH 2005-10-29 1508 CE5JZO        59 12 N1DG          59 05
QSO: 28000 PH 2005-10-29 1509 CE5JZO        59 12 KA8Q/4        59 05
QSO: 28300 PH 2005-10-29 1509 CE5JZO        59 12 XE2TG         59 06
QSO: 28000 PH 2005-10-29 1510 CE5JZO        59 12 K5MQ          59 4
QSO: 28457 PH 2005-10-29 1510 CE5JZO        59 12 EA3EJI        59 14
QSO: 28509 PH 2005-10-29 1511 CE5JZO        59 12 N3BNA         59 05
QSO: 28510 PH 2005-10-29 1511 CE5JZO        59 12 N5PA          59 4
QSO: 28509 PH 2005-10-29 1513 CE5JZO        59 12 W8ZA          59 05
QSO: 28509 PH 2005-10-29 1513 CE5JZO        59 12 W8ZA          59 05
QSO: 28510 PH 2005-10-29 1513 CE5JZO        59 12 K2SX          59 5
QSO: 28509 PH 2005-10-29 1514 CE5JZO        59 12 K3MD          59 05
QSO: 28509 PH 2005-10-29 1514 CE5JZO        59 12 N4WW          59 05
QSO: 28509 PH 2005-10-29 1515 CE5JZO        59 12 N5MOC         59 5904
QSO: 28000 PH 2005-10-29 1516 CE5JZO        59 12 K2UOP         59 5
QSO: 28509 PH 2005-10-29 1516 CE5JZO        59 12 N5KDV         59 04
QSO: 28509 PH 2005-10-29 1516 CE5JZO        59 12 W3GM          59 5
QSO: 28510 PH 2005-10-29 1516 CE5JZO        59 12 N3GNW         59 5
QSO: 28509 PH 2005-10-29 1519 CE5JZO        59 12 N1MM          59 5
QSO: 28510 PH 2005-10-29 1519 CE5JZO        59 12 K3KO          59 5
QSO: 28000 PH 2005-10-29 1520 CE5JZO        59 12 N4PQX         59 05
QSO: 28000 PH 2005-10-29 1520 CE5JZO        59 12 W5LCC         59 4
QSO: 28509 PH 2005-10-29 1520 CE5JZO        59 12 AD4EB         59 04
QSO: 28509 PH 2005-10-29 1521 CE5JZO        59 12 N2RM          59 5
QSO: 28000 PH 2005-10-29 1522 CE5JZO        59 12 KK4TE         59 4
QSO: 28509 PH 2005-10-29 1522 CE5JZO        59 12 K2NG          59 5
QSO: 28000 PH 2005-10-29 1523 CE5JZO        59 12 CT1IUA        59 14
QSO: 28509 PH 2005-10-29 1523 CE5JZO        59 12 NN2W          59 05
QSO: 28509 PH 2005-10-29 1524 CE5JZO        59 12 W9GE          59 5
QSO: 28510 PH 2005-10-29 1524 CE5JZO        59 12 KR4M          59 5
QSO: 28510 PH 2005-10-29 1525 CE5JZO        59 12 XE2AC         59 6
QSO: 28510 PH 2005-10-29 1527 CE5JZO        59 12 NX9T          59 5
QSO: 28000 PH 2005-10-29 1528 CE5JZO        59 12 EA8TX         59 33
QSO: 28510 PH 2005-10-29 1530 CE5JZO        59 12 V26B          59 8
QSO: 28000 PH 2005-10-29 1532 CE5JZO        59 12 N5AW          59 04
QSO: 28510 PH 2005-10-29 1536 CE5JZO        59 12 EA7GV         59 14
QSO: 28999 PH 2005-10-29 1536 CE5JZO        59 12 HI8ROX        59 008
QSO: 28509 PH 2005-10-29 1537 CE5JZO        59 12 W2RD          59 5
QSO: 28510 PH 2005-10-29 1537 CE5JZO        59 12 VO1MP         59 5
QSO: 28509 PH 2005-10-29 1540 CE5JZO        59 12 W3OA          59 5
QSO: 28509 PH 2005-10-29 1541 CE5JZO        59 12 W2YR          59 05
QSO: 28509 PH 2005-10-29 1543 CE5JZO        59 12 VE3EJ         59 4
QSO: 28000 PH 2005-10-29 1545 CE5JZO        59 12 HR1RTF        59 07
QSO: 28510 PH 2005-10-29 1546 CE5JZO        59 12 N1RY          59 5
QSO: 28000 PH 2005-10-29 1547 CE5JZO        59 12 VP2EAZ        59 8
QSO: 28490 PH 2005-10-29 1558 CE5JZO        59 12 2 K0TV          59 5
QSO: 28475 PH 2005-10-29 1559 CE5JZO        59 12 CT3YA         59 33
QSO: 28000 PH 2005-10-29 1602 CE5JZO        59 12 PY2DY         59 11
QSO: 28443 PH 2005-10-29 1605 CE5JZO        59 12 PY4ZE         59 11
QSO: 28492 PH 2005-10-29 1614 CE5JZO        59 12 ZX2B          59 11
QSO: 28485 PH 2005-10-29 1632 CE5JZO        59 12 K5KG          59 05
QSO: 28000 PH 2005-10-29 1636 CE5JZO        59 12 CT7F          59 14
QSO: 28000 PH 2005-10-29 1638 CE5JZO        59 12 CT1EGW        59 14
QSO: 28000 PH 2005-10-29 1643 CE5JZO        59 12 PY2SBY        59 11
QSO: 28483 PH 2005-10-29 1812 CE5JZO        59 12 2 VE3RM         59 4
QSO: 28495 PH 2005-10-29 1822 CE5JZO        59 12 PY2MTV        59 11
QSO: 28000 PH 2005-10-29 2213 CE5JZO        59 12 CE6TC         59 12
QSO: 28000 PH 2005-10-29 2216 CE5JZO        59 12 PP5BZ         59 11
QSO: 28500 PH 2005-10-29 2221 CE5JZO        59 12 W3PT          59 05
QSO: 28000 PH 2005-10-29 2227 CE5JZO        59 12 PP5VB         59 11
QSO: 28500 PH 2005-10-29 2233 CE5JZO        59 12 K4PV          59 5
QSO: 28000 PH 2005-10-29 2234 CE5JZO        59 12 XE2AUB        59 06
QSO: 28515 PH 2005-10-29 2240 CE5JZO        59 12 LT2H          59 13
QSO: 28500 PH 2005-10-29 2241 CE5JZO        59 12 K5NA          59 04
QSO: 28000 PH 2005-10-29 2250 CE5JZO        59 12 N7TT          59 03
QSO: 28000 PH 2005-10-30 1736 CE5JZO        59 12 K8MN          59 05
QSO: 28490 PH 2005-10-30 1741 CE5JZO        59 12 KP4JFR        59 08
QSO: 28000 PH 2005-10-30 1747 CE5JZO        59 12 FS/AA4V       59 08
QSO: 28000 PH 2005-10-30 1748 CE5JZO        59 12 K4NAU         59 5
QSO: 28490 PH 2005-10-30 1748 CE5JZO        59 12 N6KI          59 3
QSO: 28490 PH 2005-10-30 1748 CE5JZO        59 12 NO2R          59 05
QSO: 28490 PH 2005-10-30 1748 CE5JZO        59 12 W8FJ          59 5
QSO: 28000 PH 2005-10-30 1749 CE5JZO        59 12 NA4CW         59 5
QSO: 28490 PH 2005-10-30 1749 CE5JZO        59 12 K2TE          59 5
QSO: 28490 PH 2005-10-30 1749 CE5JZO        59 12 N4LR          59 5
QSO: 28000 PH 2005-10-30 1750 CE5JZO        59 12 N4UH          59 05
QSO: 28490 PH 2005-10-30 1750 CE5JZO        59 12 N1IW          59 5
QSO: 28490 PH 2005-10-30 1750 CE5JZO        59 12 W2RU          59 05
QSO: 28000 PH 2005-10-30 1751 CE5JZO        59 12 W6NWS         59 05
QSO: 28490 PH 2005-10-30 1751 CE5JZO        59 12 AA5NT         59 4
QSO: 28490 PH 2005-10-30 1752 CE5JZO        59 12 VP9I          59 5
QSO: 28000 PH 2005-10-30 1753 CE5JZO        59 12 IG9R          59 33
QSO: 28490 PH 2005-10-30 1825 CE5JZO        59 12 3 KB1H          59 5
QSO: 28487 PH 2005-10-30 1830 CE5JZO        59 12 K1GU          59 4
QSO: 28487 PH 2005-10-30 1831 CE5JZO        59 12 K5FD          59 4
QSO: 28487 PH 2005-10-30 1831 CE5JZO        59 12 KV1J          59 05
QSO: 28487 PH 2005-10-30 1831 CE5JZO        59 12 W1ZK          59 5
QSO: 28487 PH 2005-10-30 1832 CE5JZO        59 12 W4IW          59 5
QSO: 28000 PH 2005-10-30 1833 CE5JZO        59 12 K1HT          59 05
QSO: 28487 PH 2005-10-30 1834 CE5JZO        59 12 W2WB          59 05
QSO: 28000 PH 2005-10-30 1836 CE5JZO        59 12 HR2AHC        59 07
QSO: 28000 PH 2005-10-30 1838 CE5JZO        59 12 K4GKD         59 05
QSO: 28487 PH 2005-10-30 1838 CE5JZO        59 12 KE5BL         59 04
QSO: 28487 PH 2005-10-30 1839 CE5JZO        59 12 K5YA          59 04
QSO: 28487 PH 2005-10-30 1839 CE5JZO        59 12 W7QF          59 5
QSO: 28487 PH 2005-10-30 1840 CE5JZO        59 12 K1BX          59 5
QSO: 28487 PH 2005-10-30 1840 CE5JZO        59 12 K4FYM         59 5
QSO: 28487 PH 2005-10-30 1840 CE5JZO        59 12 W1AJT/VE3     59 04
QSO: 28000 PH 2005-10-30 1841 CE5JZO        59 12 N5ZK          59 4
QSO: 28487 PH 2005-10-30 1842 CE5JZO        59 12 PY2SF         59 11
QSO: 28486 PH 2005-10-30 1843 CE5JZO        59 12 AC0W          59 4
QSO: 28487 PH 2005-10-30 1843 CE5JZO        59 12 N0STL         59 4
QSO: 28487 PH 2005-10-30 1843 CE5JZO        59 12 NY1Q          59 5
QSO: 28520 PH 2005-10-30 1843 CE5JZO        59 12 NE4AA         59 5
QSO: 28000 PH 2005-10-30 1844 CE5JZO        59 12 WA4TII        59 05
QSO: 28487 PH 2005-10-30 1845 CE5JZO        59 12 W2AX          59 5
QSO: 28487 PH 2005-10-30 1846 CE5JZO        59 12 KO1H          59 5
QSO: 28487 PH 2005-10-30 1846 CE5JZO        59 12 WB1DX         59 5
QSO: 28000 PH 2005-10-30 1847 CE5JZO        59 12 PY2RML        59 11
QSO: 28487 PH 2005-10-30 1847 CE5JZO        59 12 K0CS          59 04
QSO: 28487 PH 2005-10-30 1848 CE5JZO        59 12 CT3YA         59 33
QSO: 28487 PH 2005-10-30 1848 CE5JZO        59 12 K1BD          59 05
QSO: 28487 PH 2005-10-30 1850 CE5JZO        59 12 V31MD         59 7
QSO: 28000 PH 2005-10-30 1851 CE5JZO        59 12 HR2DMR        59 07
QSO: 28000 PH 2005-10-30 1851 CE5JZO        59 12 L40K          59 13
QSO: 28000 PH 2005-10-30 1851 CE5JZO        59 12 W3TZ          59 4
QSO: 28000 PH 2005-10-30 1852 CE5JZO        59 12 KA1LMR        59 05
QSO: 28300 PH 2005-10-30 1852 CE5JZO        59 12 W4AN          59 05
QSO: 28487 PH 2005-10-30 1854 CE5JZO        59 12 K4SSU         59 5
QSO: 28000 PH 2005-10-30 1856 CE5JZO        59 12 VP5T          59 08
QSO: 28000 PH 2005-10-30 1858 CE5JZO        59 12 W1JQ          59 05
QSO: 28487 PH 2005-10-30 1858 CE5JZO        59 12 VE2TZT        59 5
QSO: 28345 PH 2005-10-30 1902 CE5JZO        59 12 N4WO          59 5
QSO: 28487 PH 2005-10-30 1903 CE5JZO        59 12 N3MX          59 5
QSO: 28487 PH 2005-10-30 1905 CE5JZO        59 12 N8BJQ         59 04
QSO: 28487 PH 2005-10-30 1905 CE5JZO        59 12 NA2U          59 05
QSO: 28486 PH 2005-10-30 1908 CE5JZO        59 12 K0RC          59 4
QSO: 28487 PH 2005-10-30 1908 CE5JZO        59 12 W4CEO         59 05
QSO: 28000 PH 2005-10-30 1914 CE5JZO        59 12 EA8IK         59 33
QSO: 28487 PH 2005-10-30 1916 CE5JZO        59 12 K1RV          59 5
QSO: 28000 PH 2005-10-30 1917 CE5JZO        59 12 KB4ET         59 05
QSO: 28000 PH 2005-10-30 1918 CE5JZO        59 12 K5GN          59 4
QSO: 28487 PH 2005-10-30 1918 CE5JZO        59 12 W2LE          59 05
QSO: 28486 PH 2005-10-30 1920 CE5JZO        59 12 VO1AU         59 5
QSO: 28000 PH 2005-10-30 1921 CE5JZO        59 12 LU8EOT        59 13
QSO: 28487 PH 2005-10-30 1922 CE5JZO        59 12 N1AU          59 5
QSO: 28486 PH 2005-10-30 1925 CE5JZO        59 12 K3OOO         59 05
QSO: 28000 PH 2005-10-30 1929 CE5JZO        59 12 PY5ZD         59 11
QSO: 28000 PH 2005-10-30 1931 CE5JZO        59 12 AA1ON         59 05
QSO: 28000 PH 2005-10-30 1934 CE5JZO        59 12 AK1Q          59 05
QSO: 28000 PH 2005-10-30 1939 CE5JZO        59 12 EA8JA         59 33
QSO: 28485 PH 2005-10-30 1945 CE5JZO        59 12 VA2ZM         59 02
QSO: 28485 PH 2005-10-30 1950 CE5JZO        59 12 KV1W          59 05
QSO: 28499 PH 2005-10-30 2012 CE5JZO        59 12 NN3W          59 5
QSO: 28499 PH 2005-10-30 2012 CE5JZO        59 12 VE2IM         59 2
QSO: 28499 PH 2005-10-30 2014 CE5JZO        59 12 N4GI          59 5
QSO: 28000 PH 2005-10-30 2015 CE5JZO        59 12 N3UM          59 05
END-OF-LOG:
