START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WW-SSB
CALLSIGN: JH5AVM
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: JH5AVM
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WW-SSB CQWW/ph/2005.
QSO: 14000 PH 2005-10-29 0001 JH5AVM        59 25 UA0FBS        59 19
QSO:  7055 PH 2005-10-29 2102 JH5AVM        59 25 OK5W          59 15
QSO: 14179 PH 2005-10-29 2109 JH5AVM        59 25 W0AIH         59 04
QSO: 14248 PH 2005-10-29 2114 JH5AVM        59 25 K7ZSD         59 3
QSO: 14000 PH 2005-10-29 2117 JH5AVM        59 25 KT0R          59 04
QSO: 14204 PH 2005-10-29 2119 JH5AVM        59 25 K4PV          59 5
QSO: 14000 PH 2005-10-29 2122 JH5AVM        59 25 K0IZ          59 04
QSO: 14193 PH 2005-10-29 2122 JH5AVM        59 25 W7GG          59 03
QSO: 14180 PH 2005-10-29 2123 JH5AVM        59 25 VE2IM         59 2
QSO: 14151 PH 2005-10-29 2126 JH5AVM        59 25 NQ4I          59 5
QSO: 14153 PH 2005-10-29 2127 JH5AVM        59 25 W3LPL         59 5
QSO: 14163 PH 2005-10-29 2129 JH5AVM        59 25 NK7U          59 03
QSO: 14000 PH 2005-10-29 2130 JH5AVM        59 25 VC3O          59 04
QSO: 14197 PH 2005-10-29 2134 JH5AVM        59 25 K1RX          59 5
QSO: 14221 PH 2005-10-29 2136 JH5AVM        59 25 4 K1TTT         59 5
QSO: 14249 PH 2005-10-29 2139 JH5AVM        59 25 WA7LT         59 03
QSO: 14000 PH 2005-10-29 2141 JH5AVM        59 25 VE5RI         59 04
QSO: 14256 PH 2005-10-29 2141 JH5AVM        59 25 2 VE7SV         59 3
QSO: 14263 PH 2005-10-29 2143 JH5AVM        59 25 N0NI          59 4
QSO: 14289 PH 2005-10-29 2144 JH5AVM        59 25 K6KM          59 3
QSO: 14000 PH 2005-10-29 2145 JH5AVM        59 25 K7ZZ          59 03
QSO: 14306 PH 2005-10-29 2146 JH5AVM        59 25 W6PH          59 3
QSO: 14335 PH 2005-10-29 2148 JH5AVM        59 25 N7ZG          59 3
QSO: 21000 PH 2005-10-29 2149 JH5AVM        59 25 K4XU          59 3
QSO: 21225 PH 2005-10-29 2150 JH5AVM        59 25 K0RF          59 4
QSO: 21255 PH 2005-10-29 2153 JH5AVM        59 25 W6YI          59 3
QSO: 21200 PH 2005-10-29 2154 JH5AVM        59 25 N7LOX         59 03
QSO: 21264 PH 2005-10-29 2155 JH5AVM        59 25 K5YA          59 04
QSO: 21000 PH 2005-10-29 2156 JH5AVM        59 25 6Y2Z          59 08
QSO: 21289 PH 2005-10-29 2203 JH5AVM        59 25 NK7U          59 03
QSO: 21000 PH 2005-10-29 2205 JH5AVM        59 25 N2ZO          59 04
QSO: 21322 PH 2005-10-29 2208 JH5AVM        59 25 K4JNY         59 4
QSO: 21337 PH 2005-10-29 2209 JH5AVM        59 25 N7BV          59 3
QSO: 21000 PH 2005-10-29 2213 JH5AVM        59 25 LR2F          59 13
QSO: 21210 PH 2005-10-29 2218 JH5AVM        59 25 NQ4I          59 5
QSO: 21197 PH 2005-10-29 2219 JH5AVM        59 25 VA7AM         59 03
QSO: 21000 PH 2005-10-29 2222 JH5AVM        59 25 XE1FSK        59 06
QSO: 21300 PH 2005-10-29 2222 JH5AVM        59 25 K5KG          59 05
QSO: 21000 PH 2005-10-29 2223 JH5AVM        59 25 K6TA          59 03
QSO: 21300 PH 2005-10-29 2223 JH5AVM        59 25 WD5K          59 4
QSO: 21299 PH 2005-10-29 2224 JH5AVM        59 25 N6SF          59 06
QSO: 21300 PH 2005-10-29 2226 JH5AVM        59 25 W6TER         59 4
QSO: 21300 PH 2005-10-29 2228 JH5AVM        59 25 W7ZR          59 03
QSO: 21300 PH 2005-10-29 2229 JH5AVM        59 25 KE5BL         59 04
QSO: 21300 PH 2005-10-29 2229 JH5AVM        59 25 N7ZG          59 3
QSO: 21300 PH 2005-10-29 2229 JH5AVM        59 25 NJ7I          59 3
QSO: 21300 PH 2005-10-29 2231 JH5AVM        59 25 N5JR          59 4
QSO: 21299 PH 2005-10-29 2232 JH5AVM        59 25 VE6FI         59 04
QSO: 21300 PH 2005-10-29 2232 JH5AVM        59 25 W5ZO          59 04
QSO: 21000 PH 2005-10-29 2233 JH5AVM        59 25 W6SZG         59 3
QSO: 21000 PH 2005-10-29 2234 JH5AVM        59 25 K4ZGB         59 4
QSO: 21000 PH 2005-10-29 2236 JH5AVM        59 25 WA5ZUP        59 04
QSO: 21000 PH 2005-10-29 2236 JH5AVM        59 25 XE1MM         59 6
QSO: 21300 PH 2005-10-29 2238 JH5AVM        59 25 KE7RT         59 3
QSO: 21000 PH 2005-10-29 2239 JH5AVM        59 25 NF7E          59 3
QSO: 21300 PH 2005-10-29 2240 JH5AVM        59 25 W5GN          59 04
QSO: 21000 PH 2005-10-29 2259 JH5AVM        59 25 ZP0R          59 11
QSO: 21237 PH 2005-10-29 2302 JH5AVM        59 25 XE2AC         59 6
QSO: 21239 PH 2005-10-29 2302 JH5AVM        59 25 K8IA          59 3
QSO: 21393 PH 2005-10-29 2304 JH5AVM        59 25 NI7T          59 3
QSO: 21000 PH 2005-10-29 2307 JH5AVM        59 25 XE1BY         59 6
QSO: 21262 PH 2005-10-29 2308 JH5AVM        59 25 VE7GL         59 03
QSO: 21000 PH 2005-10-29 2311 JH5AVM        59 25 PX5E          59 11
QSO: 21000 PH 2005-10-29 2314 JH5AVM        59 25 WE6DX         59 03
QSO: 21281 PH 2005-10-29 2315 JH5AVM        59 25 W6PH          59 3
QSO: 21284 PH 2005-10-29 2315 JH5AVM        59 25 K7RL          59 03
QSO: 21287 PH 2005-10-29 2316 JH5AVM        59 25 W7UT          59 3
QSO: 21290 PH 2005-10-29 2317 JH5AVM        59 25 K7ZSD         59 3
QSO: 21309 PH 2005-10-29 2320 JH5AVM        59 25 K5NA          59 04
QSO: 21343 PH 2005-10-29 2323 JH5AVM        59 25 K6NA          59 03
QSO: 21348 PH 2005-10-29 2324 JH5AVM        59 25 AF7Y          59 3
QSO: 21000 PH 2005-10-29 2326 JH5AVM        59 25 K6XX          59 03
QSO: 21000 PH 2005-10-29 2326 JH5AVM        59 25 N5ZK          59 4
QSO: 21000 PH 2005-10-29 2328 JH5AVM        59 25 K7ZZ          59 03
QSO: 21000 PH 2005-10-29 2329 JH5AVM        59 25 KI6CG         59 03
QSO: 21407 PH 2005-10-29 2330 JH5AVM        59 25 K6KM          59 3
QSO: 14000 PH 2005-10-29 2331 JH5AVM        59 25 YV4A          59 09
QSO: 14146 PH 2005-10-29 2334 JH5AVM        59 25 VC6R          59 4
QSO: 14150 PH 2005-10-29 2334 JH5AVM        59 25 K3LR          59 5
QSO: 14163 PH 2005-10-29 2336 JH5AVM        59 25 K8AZ          59 04
QSO: 14166 PH 2005-10-29 2337 JH5AVM        59 25 P40W          59 9
QSO: 14000 PH 2005-10-29 2346 JH5AVM        59 25 ZP5MAL        59 11
QSO: 14209 PH 2005-10-29 2347 JH5AVM        59 25 9V1YC         59 28
QSO: 14000 PH 2005-10-29 2351 JH5AVM        59 25 JT1KAI        59 23
QSO: 14245 PH 2005-10-29 2353 JH5AVM        59 25 PY2NY         59 11
QSO: 14251 PH 2005-10-29 2354 JH5AVM        59 25 VY1CQ         59 1
QSO: 14000 PH 2005-10-29 2356 JH5AVM        59 25 9M6DXX        59 28
QSO: 14297 PH 2005-10-29 2357 JH5AVM        59 25 AL1G          59 1
QSO: 14000 PH 2005-10-30 0632 JH5AVM        59 25 ES5RW         59 15
QSO: 21000 PH 2005-10-30 0638 JH5AVM        59 25 EU2MM         59 16
QSO: 14000 PH 2005-10-30 0639 JH5AVM        59 25 UA9JDP        59 17
QSO: 14158 PH 2005-10-30 0641 JH5AVM        59 25 II3B          59 15
QSO: 14165 PH 2005-10-30 0642 JH5AVM        59 25 OK1DG         59 15
QSO: 14169 PH 2005-10-30 0644 JH5AVM        59 25 RD3A          59 16
QSO: 14185 PH 2005-10-30 0647 JH5AVM        59 25 RU1A          59 16
QSO: 21000 PH 2005-10-30 0649 JH5AVM        59 25 RU6FA         59 16
QSO: 14000 PH 2005-10-30 0651 JH5AVM        59 25 S50K          59 15
QSO: 21000 PH 2005-10-30 0652 JH5AVM        59 25 OH6SO         59 15
QSO: 21000 PH 2005-10-30 0654 JH5AVM        59 25 ER3R          59 16
QSO: 21000 PH 2005-10-30 0657 JH5AVM        59 25 YP3A          59 20
QSO: 21204 PH 2005-10-30 0659 JH5AVM        59 25 OH6OS         59 15
QSO: 21000 PH 2005-10-30 0700 JH5AVM        59 25 RV9CM         59 17
QSO: 21200 PH 2005-10-30 0701 JH5AVM        59 25 2 UT7L          59 16
QSO: 21203 PH 2005-10-30 0701 JH5AVM        59 25 HB9H          59 14
QSO: 21000 PH 2005-10-30 0704 JH5AVM        59 25 YT5G          59 15
QSO: 21000 PH 2005-10-30 0704 JH5AVM        59 25 YT5G          59 15
QSO: 21224 PH 2005-10-30 0705 JH5AVM        59 25 RA0AM         59 18
