START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WW-SSB
CALLSIGN: CT1ETX
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: CT1ETX
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WW-SSB CQWW/ph/2005.
QSO: 21000 PH 2005-10-29 0046 CT1ETX        59 14 HR2JGG        59 07
QSO: 21254 PH 2005-10-29 1010 CT1ETX        59 14 T96Q          59 15
QSO: 21000 PH 2005-10-29 1017 CT1ETX        59 14 DL2ZAE        59 14
QSO: 21000 PH 2005-10-29 1021 CT1ETX        599 14 OL6P          599 15
QSO: 21295 PH 2005-10-29 1029 CT1ETX        59 14 OL5Q          59 15
QSO: 21000 PH 2005-10-29 1033 CT1ETX        59 14 S51SK         59 15
QSO: 21000 PH 2005-10-29 1037 CT1ETX        59 14 OE50WIG       59 15
QSO: 21000 PH 2005-10-29 1039 CT1ETX        59 14 IK6OIN        59 116
QSO: 21000 PH 2005-10-29 1042 CT1ETX        59 14 RK3AWK        59 16
QSO: 21150 PH 2005-10-29 1044 CT1ETX        59 14 US5QR         59 16
QSO: 21200 PH 2005-10-29 1051 CT1ETX        59 14 DL9URZ        59 5914
QSO: 21200 PH 2005-10-29 1059 CT1ETX        59 14 IW2BSQ        59 15
QSO: 21200 PH 2005-10-29 1100 CT1ETX        59 14 OK1LO         59 15
QSO: 21250 PH 2005-10-29 1100 CT1ETX        59 14 IK6JNH        59 15
QSO: 21200 PH 2005-10-29 1105 CT1ETX        59 14 HB9H          59 14
QSO: 21000 PH 2005-10-29 1106 CT1ETX        59 14 DF2UU         59 14
QSO: 21000 PH 2005-10-29 1106 CT1ETX        59 14 UA3ABJ        59 16
QSO: 21000 PH 2005-10-29 1114 CT1ETX        59 14 IK3UNA        59 15
QSO: 21000 PH 2005-10-29 1116 CT1ETX        59 14 S58RU         59 15
QSO: 21200 PH 2005-10-29 1116 CT1ETX        59 14 PA0JNH        59 14
QSO: 21000 PH 2005-10-29 1119 CT1ETX        59 14 IK3OII        59 15
QSO: 21199 PH 2005-10-29 1120 CT1ETX        59 14 S51F          59 15
QSO: 21000 PH 2005-10-29 1134 CT1ETX        59 14 DL2RMC        59 14
QSO: 21312 PH 2005-10-29 1135 CT1ETX        59 14 IW7EBE        59 15
QSO: 21000 PH 2005-10-29 1136 CT1ETX        59 14 DL3EA         59 14
QSO: 21000 PH 2005-10-29 1140 CT1ETX        59 14 S52OT         59 15
QSO: 21000 PH 2005-10-29 1141 CT1ETX        59 14 DH5AO         59 14
QSO: 21000 PH 2005-10-29 1145 CT1ETX        59 14 PI60HQ        59 14
QSO: 21000 PH 2005-10-29 1150 CT1ETX        59 14 DL6RBH        59 14
QSO: 21000 PH 2005-10-29 1151 CT1ETX        59 14 T93R          59 15
QSO: 21000 PH 2005-10-29 1612 CT1ETX        59 14 ZP5MAL        59 11
QSO: 21283 PH 2005-10-29 1614 CT1ETX        59 14 SV1DPI        59 20
QSO: 21000 PH 2005-10-29 1623 CT1ETX        59 14 LU1VM         59 13
QSO: 21000 PH 2005-10-29 1623 CT1ETX        59 14 PY2RDS        59 11
QSO: 21000 PH 2005-10-29 1626 CT1ETX        59 14 AY8A          59 13
QSO: 21000 PH 2005-10-29 1627 CT1ETX        59 14 CE6TC         59 12
QSO: 21000 PH 2005-10-29 1628 CT1ETX        59 14 LU1HLH        59 13
QSO: 21191 PH 2005-10-29 1641 CT1ETX        59 14 LT1F          59 13
QSO: 21204 PH 2005-10-29 1641 CT1ETX        59 14 K4ZW          59 5
QSO: 21246 PH 2005-10-29 1703 CT1ETX        59 14 FY5KE         59 9
QSO: 21264 PH 2005-10-29 1704 CT1ETX        59 14 PS2T          59 11
QSO: 21171 PH 2005-10-29 1705 CT1ETX        59 14 J3A           59 08
QSO: 21000 PH 2005-10-29 1708 CT1ETX        59 14 3 HK3JJH        59 646
QSO: 21243 PH 2005-10-29 1710 CT1ETX        59 14 W3BGN         59 05
QSO: 21349 PH 2005-10-29 1714 CT1ETX        59 14 PJ4W          59 9
QSO: 21000 PH 2005-10-29 1716 CT1ETX        59 14 CV5D          59 13
QSO: 21000 PH 2005-10-29 1724 CT1ETX        59 14 PY2TNT        59 11
QSO: 21000 PH 2005-10-29 1727 CT1ETX        59 14 PQ7Q          59 11
QSO: 21000 PH 2005-10-29 1727 CT1ETX        59 14 PY2RDM        59 11
QSO: 21000 PH 2005-10-29 1739 CT1ETX        59 14 LU4DLU        59 13
QSO: 21000 PH 2005-10-29 1752 CT1ETX        59 14 PY2LTY        59 11
QSO: 21289 PH 2005-10-29 1754 CT1ETX        59 14 V47NS         59 08
QSO: 21294 PH 2005-10-29 1804 CT1ETX        59 14 K3NA          59 5
QSO: 21294 PH 2005-10-29 1804 CT1ETX        59 14 N2RM          59 5
QSO: 21000 PH 2005-10-29 1805 CT1ETX        59 14 R1ANF         59 13
QSO: 21000 PH 2005-10-29 1807 CT1ETX        59 14 LU9FFZ        59 13
QSO: 21000 PH 2005-10-29 1825 CT1ETX        59 14 5U7JB         59 35
QSO: 21000 PH 2005-10-29 1837 CT1ETX        59 14 LW5ET         59 13
QSO: 21290 PH 2005-10-29 1841 CT1ETX        59 14 PY1KN         59 11
QSO: 21000 PH 2005-10-29 1844 CT1ETX        59 14 PX5E          59 11
QSO: 21000 PH 2005-10-29 1916 CT1ETX        59 13 LU4DQ         59 14
QSO: 21228 PH 2005-10-29 1921 CT1ETX        59 14 ZX2B          59 11
QSO: 21000 PH 2005-10-29 1926 CT1ETX        59 14 PR7AB         59 11
QSO: 14000 PH 2005-10-30 0703 CT1ETX        59 14 ### 1LOG SO5O          59 15
QSO: 14000 PH 2005-10-30 0718 CT1ETX        59 14 IZ2EID        59 15
QSO: 14000 PH 2005-10-30 0722 CT1ETX        59 14 3V8SF         59 033
QSO: 14000 PH 2005-10-30 0728 CT1ETX        59 14 IW2ENA        59 13
QSO: 14000 PH 2005-10-30 0736 CT1ETX        59 14 YL5W          59 15
QSO: 14000 PH 2005-10-30 0738 CT1ETX        59 14 YZ5Z          59 15
QSO: 14000 PH 2005-10-30 0740 CT1ETX        59 14 UA3DDA        59 16
QSO: 14259 PH 2005-10-30 0741 CT1ETX        59 14 TM2T          59 14
QSO: 14000 PH 2005-10-30 0743 CT1ETX        59 14 UR6IJ         59 16
QSO: 14000 PH 2005-10-30 0750 CT1ETX        59 14 F4DXX         59 14
QSO: 14200 PH 2005-10-30 0750 CT1ETX        59 14 F8DFP         59 14
QSO: 14000 PH 2005-10-30 0752 CT1ETX        59 14 OZ1JVX        59 14
QSO: 14000 PH 2005-10-30 0809 CT1ETX        59 14 OT5A          59 14
QSO: 14000 PH 2005-10-30 0812 CT1ETX        59 14 IZ1DGG        59 15
QSO: 14000 PH 2005-10-30 0817 CT1ETX        59 14 IQ1SM         59 15
QSO:  7200 PH 2005-10-30 0817 CT1ETX        59 14 IQ1SM         59 15
QSO: 14000 PH 2005-10-30 0819 CT1ETX        59 14 SQ3WW         59 15
QSO: 21000 PH 2005-10-30 0851 CT1ETX        59 14 9G5A          59 35
QSO: 21000 PH 2005-10-30 0906 CT1ETX        59 14 RZ4HZW        59 16
QSO: 21000 PH 2005-10-30 0953 CT1ETX        59 14 SP6TRX        59 15
QSO: 21000 PH 2005-10-30 0955 CT1ETX        59 14 OK2N          59 15
QSO: 21178 PH 2005-10-30 0956 CT1ETX        59 14 9A5D          59 15
QSO: 21000 PH 2005-10-30 1002 CT1ETX        59 14 I0QM          59 15
QSO: 21000 PH 2005-10-30 1010 CT1ETX        59 14 OL1B          59 15
QSO: 21000 PH 2005-10-30 1014 CT1ETX        59 14 EK0B          59 21
QSO: 21000 PH 2005-10-30 1022 CT1ETX        59 14 OK1TD         59 15
QSO: 21178 PH 2005-10-30 1031 CT1ETX        59 14 DL0KC         59 14
QSO: 21178 PH 2005-10-30 1033 CT1ETX        59 14 DQ4W          59 14
QSO: 21200 PH 2005-10-30 1039 CT1ETX        59 14 SV1HEM        59 20
QSO: 21000 PH 2005-10-30 1104 CT1ETX        59 14 F1TXI         59 14
QSO: 21000 PH 2005-10-30 1107 CT1ETX        59 14 DQ0Q          59 14
QSO: 21000 PH 2005-10-30 1109 CT1ETX        59 14 PA0W          59 14
QSO: 21000 PH 2005-10-30 1110 CT1ETX        59 14 PW2C          59 11
QSO: 21000 PH 2005-10-30 1112 CT1ETX        59 14 OK1OUE        59 15
QSO: 21141 PH 2005-10-30 1113 CT1ETX        59 14 S580A         59 15
QSO: 21000 PH 2005-10-30 1116 CT1ETX        59 14 EA1CS         59 14
QSO: 21000 PH 2005-10-30 1124 CT1ETX        59 14 ES5MG         59 15
QSO: 21143 PH 2005-10-30 1124 CT1ETX        599 14 IW7EFC        599 15
QSO: 21408 PH 2005-10-30 1127 CT1ETX        59 14 HB0/HB9AON    59 14
QSO: 21000 PH 2005-10-30 1130 CT1ETX        59 14 EC1CUV        59 14
QSO: 21142 PH 2005-10-30 1130 CT1ETX        59 14 HB9TQG        59 14
QSO: 21141 PH 2005-10-30 1132 CT1ETX        59 14 DF3IS         59 14
QSO: 21000 PH 2005-10-30 1133 CT1ETX        59 14 DF5BX         59 14
QSO: 21000 PH 2005-10-30 1138 CT1ETX        59 14 IZ3ENH        59 562
QSO: 21141 PH 2005-10-30 1139 CT1ETX        59 14 OH4R          59 15
QSO: 21000 PH 2005-10-30 1140 CT1ETX        59 14 IR7C          59 15
QSO: 21200 PH 2005-10-30 1140 CT1ETX        59 14 RZ6HAZ        59 16
QSO: 21000 PH 2005-10-30 1141 CT1ETX        59 14 DL3BQA        59 14
QSO: 21359 PH 2005-10-30 1146 CT1ETX        59 14 IK2SND        59 15
QSO: 21157 PH 2005-10-30 1147 CT1ETX        59 14 F5JY          59 14
QSO: 21000 PH 2005-10-30 1150 CT1ETX        59 14 EA1EXE        59 14
QSO: 21000 PH 2005-10-30 1151 CT1ETX        59 14 IZ8FSL        59 15
QSO: 21000 PH 2005-10-30 1152 CT1ETX        59 14 US3IZ         59 16
QSO: 21000 PH 2005-10-30 1153 CT1ETX        59 14 HB9BTI        59 14
QSO: 21000 PH 2005-10-30 1155 CT1ETX        59 14 OH5Z          59 15
QSO: 21000 PH 2005-10-30 1157 CT1ETX        59 14 EA3OR         59 14
QSO: 21000 PH 2005-10-30 1159 CT1ETX        59 14 9A3KS         59 15
QSO: 21000 PH 2005-10-30 1203 CT1ETX        59 14 EA5DY         59 14
QSO: 21000 PH 2005-10-30 1205 CT1ETX        59 14 EA1TI         59 14
QSO: 21000 PH 2005-10-30 1212 CT1ETX        59 14 9A2TE         59 15
QSO: 21394 PH 2005-10-30 1218 CT1ETX        59 14 WP2Z          59 08
QSO: 21000 PH 2005-10-30 1229 CT1ETX        59 14 DG8AM         59 14
QSO: 21381 PH 2005-10-30 1232 CT1ETX        59 14 DC3HB         59 14
QSO: 21381 PH 2005-10-30 1234 CT1ETX        59 14 OL6W          59 15
QSO: 21000 PH 2005-10-30 1235 CT1ETX        59 14 9A4RV         59 15
QSO: 21000 PH 2005-10-30 1239 CT1ETX        59 14 OE7B          59 15
QSO: 21000 PH 2005-10-30 1239 CT1ETX        59 14 YU1EQ         59 15
QSO: 21000 PH 2005-10-30 1242 CT1ETX        59 14 DL5AZZ        59 14
QSO: 21000 PH 2005-10-30 1245 CT1ETX        59 14 EA1JO         59 14
QSO: 21000 PH 2005-10-30 1245 CT1ETX        59 14 HB9OK         59 14
QSO: 21000 PH 2005-10-30 1249 CT1ETX        59 14 IK2DZN        59 15
QSO: 21000 PH 2005-10-30 1250 CT1ETX        59 14 4N0W          59 15
QSO: 21000 PH 2005-10-30 1251 CT1ETX        59 14 F6DZU         59 14
QSO: 21128 PH 2005-10-30 1256 CT1ETX        59 14 S57U          59 15
QSO: 21000 PH 2005-10-30 1300 CT1ETX        59 14 IK7RVY        59 330
QSO: 21000 PH 2005-10-30 1302 CT1ETX        59 14 9A1DL         59 15
QSO: 21000 PH 2005-10-30 1302 CT1ETX        59 14 YT7Z          59 15
QSO: 21128 PH 2005-10-30 1348 CT1ETX        59 14 OK2ZC         59 15
QSO: 21000 PH 2005-10-30 1351 CT1ETX        59 14 OK5SAZ        59 15
QSO: 21128 PH 2005-10-30 1353 CT1ETX        59 14 UA4LU         59 16
QSO: 21127 PH 2005-10-30 1354 CT1ETX        59 14 YC1UGK        59 28
QSO: 21127 PH 2005-10-30 1359 CT1ETX        59 14 IH9P          59 33
QSO: 21000 PH 2005-10-30 1400 CT1ETX        59 14 RV6LFE        59 16
QSO: 21000 PH 2005-10-30 1400 CT1ETX        59 14 T94LW         59 15
QSO: 21200 PH 2005-10-30 1402 CT1ETX        59 14 YB0AI         59 28
QSO: 21000 PH 2005-10-30 1420 CT1ETX        59 14 RA6CT         59 16
QSO: 21127 PH 2005-10-30 1427 CT1ETX        59 14 DL0CS         59 14
QSO: 21000 PH 2005-10-30 1436 CT1ETX        59 14 HA1YI         59 15
QSO: 21000 PH 2005-10-30 1443 CT1ETX        59 14 DL8ULO        59 14
QSO: 21273 PH 2005-10-30 1443 CT1ETX        59 14 SP3GXH        59 15
QSO: 21000 PH 2005-10-30 1457 CT1ETX        59 14 SP6RLK        59 15
QSO: 21128 PH 2005-10-30 1457 CT1ETX        59 14 EA8ZS         59 33
QSO: 21128 PH 2005-10-30 1504 CT1ETX        59 14 SQ9IDE        59 15
QSO: 21250 PH 2005-10-30 1507 CT1ETX        59 14 OK1WCF        59 15
QSO: 21127 PH 2005-10-30 1512 CT1ETX        59 14 SQ6Z          59 15
QSO: 21000 PH 2005-10-30 1513 CT1ETX        59 14 LZ9W          59 20
QSO: 21000 PH 2005-10-30 1523 CT1ETX        59 14 DL7UXG        59 14
QSO: 21000 PH 2005-10-30 1526 CT1ETX        59 14 SP9KJ         59 15
QSO: 21000 PH 2005-10-30 1537 CT1ETX        59 14 YU1JT         59 15
QSO: 21000 PH 2005-10-30 1600 CT1ETX        59 14 DL8UVG        59 14
QSO: 21128 PH 2005-10-30 1606 CT1ETX        59 14 SV3GKE        59 20
QSO: 21000 PH 2005-10-30 1608 CT1ETX        59 14 YW5NN         59 09
QSO: 21000 PH 2005-10-30 1611 CT1ETX        59 14 EA8IK         59 33
QSO: 21000 PH 2005-10-30 1622 CT1ETX        59 14 OK1BA         59 15
QSO: 21025 PH 2005-10-30 1622 CT1ETX        59 14 YV7QP         59 9
QSO: 21384 PH 2005-10-30 1636 CT1ETX        59 14 KI1G          59 5
QSO: 21000 PH 2005-10-30 1637 CT1ETX        59 14 FG/K9NW       59 8
QSO: 21000 PH 2005-10-30 1637 CT1ETX        59 14 K2UOP         59 5
QSO: 21000 PH 2005-10-30 1739 CT1ETX        59 14 3V8SF         59 033
QSO: 21000 PH 2005-10-30 1740 CT1ETX        59 14 PY2EJ         59 11
QSO: 21000 PH 2005-10-30 1745 CT1ETX        59 14 LU6MA         59 13
QSO: 21000 PH 2005-10-30 1746 CT1ETX        59 14 PY3FOX        59 11
QSO: 21000 PH 2005-10-30 1750 CT1ETX        59 14 LV1E          59 13
QSO: 21000 PH 2005-10-30 1757 CT1ETX        59 14 W8RJL         59 5
QSO: 21272 PH 2005-10-30 1759 CT1ETX        59 14 NN3W          59 5
QSO: 21000 PH 2005-10-30 1800 CT1ETX        59 14 J3/SP9PT      59 08
QSO: 21000 PH 2005-10-30 1800 CT1ETX        59 14 N2CW          59 5
QSO: 21272 PH 2005-10-30 1805 CT1ETX        59 14 W2AX          59 5
QSO: 21272 PH 2005-10-30 1808 CT1ETX        59 14 K3LR          59 5
QSO: 21272 PH 2005-10-30 1808 CT1ETX        59 14 N1DG          59 05
QSO: 21272 PH 2005-10-30 1809 CT1ETX        59 14 W2YC          59 05
QSO: 21272 PH 2005-10-30 1809 CT1ETX        59 14 W3CC          59 5
QSO: 21000 PH 2005-10-30 1810 CT1ETX        59 14 LU1BJW        59 13
QSO: 21272 PH 2005-10-30 1810 CT1ETX        59 14 K1BX          59 5
QSO: 21272 PH 2005-10-30 1810 CT1ETX        59 14 NQ4I          59 5
QSO: 21446 PH 2005-10-30 1810 CT1ETX        59 14 K3II          59 5
QSO: 21272 PH 2005-10-30 1811 CT1ETX        59 14 K0TV          59 5
QSO: 21272 PH 2005-10-30 1811 CT1ETX        59 14 N3RS          59 05
QSO: 21272 PH 2005-10-30 1811 CT1ETX        59 14 2 VE3RM         59 4
QSO: 21273 PH 2005-10-30 1811 CT1ETX        59 14 K4SSU         59 5
QSO: 21272 PH 2005-10-30 1812 CT1ETX        59 14 3 K1TTT         59 5
QSO: 21272 PH 2005-10-30 1812 CT1ETX        59 14 K4EA          59 05
QSO: 21272 PH 2005-10-30 1812 CT1ETX        59 14 KC1XX         59 5
QSO: 21272 PH 2005-10-30 1813 CT1ETX        59 14 2 K3DI          59 5
QSO: 21272 PH 2005-10-30 1813 CT1ETX        59 14 W2LE          59 05
QSO: 21272 PH 2005-10-30 1814 CT1ETX        59 14 K3WW          59 05
QSO: 21272 PH 2005-10-30 1815 CT1ETX        59 14 K5PTC         59 04
QSO: 21272 PH 2005-10-30 1815 CT1ETX        59 14 N3CA          59 5
QSO: 21000 PH 2005-10-30 1816 CT1ETX        59 14 N4PN          59 05
QSO: 21272 PH 2005-10-30 1817 CT1ETX        59 14 W4RM          59 05
QSO: 21273 PH 2005-10-30 1817 CT1ETX        59 14 N8BI          59 4
QSO: 21378 PH 2005-10-30 1817 CT1ETX        59 14 2 KB1H          59 5
QSO: 21272 PH 2005-10-30 1818 CT1ETX        59 14 K3OOO         59 05
QSO: 21272 PH 2005-10-30 1818 CT1ETX        59 14 W2IRT         59 5
QSO: 21273 PH 2005-10-30 1819 CT1ETX        59 14 WB1DX         59 5
QSO: 21424 PH 2005-10-30 1819 CT1ETX        59 14 W3LPL         59 5
QSO: 21272 PH 2005-10-30 1821 CT1ETX        59 14 N1JP          59 05
QSO: 21272 PH 2005-10-30 1821 CT1ETX        59 14 N1PGA         59 5
QSO: 21272 PH 2005-10-30 1822 CT1ETX        59 14 N1IW          59 5
QSO: 21272 PH 2005-10-30 1825 CT1ETX        59 14 W3LL          59 05
QSO: 21272 PH 2005-10-30 1827 CT1ETX        59 14 NO2R          59 05
QSO: 21272 PH 2005-10-30 1827 CT1ETX        59 14 WE3C          59 5
QSO: 21272 PH 2005-10-30 1830 CT1ETX        59 14 W1NT          59 5
QSO: 21272 PH 2005-10-30 1833 CT1ETX        59 14 NE3F          59 05
QSO: 21000 PH 2005-10-30 1836 CT1ETX        59 14 LU1FC         59 13
QSO: 21000 PH 2005-10-30 1841 CT1ETX        59 14 EA8LS         59 33
QSO: 21272 PH 2005-10-30 1848 CT1ETX        59 14 K2NG          59 5
QSO: 21272 PH 2005-10-30 1850 CT1ETX        59 14 K8AZ          59 04
QSO: 21272 PH 2005-10-30 1851 CT1ETX        59 14 NN3Q          59 05
QSO: 21273 PH 2005-10-30 1856 CT1ETX        59 14 2 W3PP          59 5
QSO: 21272 PH 2005-10-30 1859 CT1ETX        59 14 K5NA          59 04
QSO: 21210 PH 2005-10-30 1919 CT1ETX        59 14 LW9ETQ        59 13
QSO:  1800 PH 2005-10-30 1921 CT1ETX        59 14 YT6Y          59 15
QSO: 21272 PH 2005-10-30 1930 CT1ETX        59 14 LR2F          59 13
QSO: 21000 PH 2005-10-30 1935 CT1ETX        59 14 ZP0R          59 11
QSO: 21376 PH 2005-10-30 1941 CT1ETX        59 14 V26B          59 8
QSO: 21000 PH 2005-10-30 2005 CT1ETX        59 14 LV5V          59 13
QSO: 21000 PH 2005-10-30 2015 CT1ETX        59 14 HC1JQ         59 10
END-OF-LOG:
