START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WW-SSB
CALLSIGN: RN6AT
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: RN6AT
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WW-SSB CQWW/ph/2005.
QSO: 14150 PH 2005-10-30 0321 RN6AT         59 16 RX0QA         59 19
QSO: 14000 PH 2005-10-30 0442 RN6AT         59 16 IK2YGZ        59 176
QSO: 14220 PH 2005-10-30 0442 RN6AT         59 16 DA0I          59 14
QSO: 14220 PH 2005-10-30 0442 RN6AT         59 16 OK1DG         59 15
QSO: 14000 PH 2005-10-30 0443 RN6AT         59 16 RX9FG         59 17
QSO: 14000 PH 2005-10-30 0445 RN6AT         59 16 LZ2DF         59 20
QSO: 14000 PH 2005-10-30 0447 RN6AT         59 16 ES5RY         59 15
QSO: 14000 PH 2005-10-30 0448 RN6AT         59 16 YL2BJ         59 15
QSO: 14185 PH 2005-10-30 0450 RN6AT         59 16 RU1A          59 16
QSO: 14000 PH 2005-10-30 0452 RN6AT         59 16 YU7ZZ         59 15
QSO: 14000 PH 2005-10-30 0453 RN6AT         59 16 S57DX         59 15
QSO: 14000 PH 2005-10-30 0454 RN6AT         59 16 ES5RW         59 15
QSO: 14000 PH 2005-10-30 0457 RN6AT         59 16 RK9DR         59 17
QSO: 14191 PH 2005-10-30 0457 RN6AT         59 16 OH4MDY        59 15
QSO: 14200 PH 2005-10-30 0459 RN6AT         59 16 OM0M          59 15
QSO: 14000 PH 2005-10-30 0500 RN6AT         59 16 YZ9A          59 15
QSO: 14000 PH 2005-10-30 0500 RN6AT         59 16 Z33F          59 15
QSO: 14243 PH 2005-10-30 0500 RN6AT         59 16 ES4RD         59 15
QSO: 14000 PH 2005-10-30 0502 RN6AT         59 16 S50K          59 15
QSO: 14251 PH 2005-10-30 0502 RN6AT         59 16 YZ3EW         59 15
QSO: 14000 PH 2005-10-30 0504 RN6AT         59 16 LY6A          59 15
QSO: 14306 PH 2005-10-30 0504 RN6AT         59 16 DL4MCF        59 14
QSO: 14250 PH 2005-10-30 0505 RN6AT         59 16 OK1WCF        59 15
QSO: 14000 PH 2005-10-30 0508 RN6AT         59 16 RN9SXX        59 17
QSO: 14262 PH 2005-10-30 0510 RN6AT         59 16 LY3CY         59 15
QSO: 14000 PH 2005-10-30 0511 RN6AT         59 16 SP5DRE        59 15
QSO: 14262 PH 2005-10-30 0511 RN6AT         59 16 SP6T          59 15
QSO: 14000 PH 2005-10-30 0512 RN6AT         59 16 OT5A          59 14
QSO: 14000 PH 2005-10-30 0513 RN6AT         59 16 SQ3WW         59 15
QSO: 14262 PH 2005-10-30 0513 RN6AT         59 16 IZ2FOS        59 15
QSO: 14175 PH 2005-10-30 0514 RN6AT         59 16 LY9A          59 15
QSO: 14262 PH 2005-10-30 0517 RN6AT         59 16 SP2JSS        59 15
QSO: 14000 PH 2005-10-30 0519 RN6AT         59 16 UA1CEC        59 16
QSO: 14000 PH 2005-10-30 0520 RN6AT         59 16 RK9CWW        59 17
QSO: 14000 PH 2005-10-30 0521 RN6AT         59 16 SQ9HZM        59 15
QSO: 14000 PH 2005-10-30 0523 RN6AT         59 16 DB0BIB        59 14
QSO: 14000 PH 2005-10-30 0523 RN6AT         59 16 DL0BIB        59 14
QSO: 14000 PH 2005-10-30 0523 RN6AT         59 16 IR3Z          59 15
QSO: 14000 PH 2005-10-30 0525 RN6AT         59 16 RZ9WXK        59 17
QSO: 14000 PH 2005-10-30 0525 RN6AT         59 16 YO5PBW        59 20
QSO: 14000 PH 2005-10-30 0526 RN6AT         59 16 SN5T          59 15
QSO: 14262 PH 2005-10-30 0526 RN6AT         59 16 SP5ECC        59 15
QSO: 14000 PH 2005-10-30 0528 RN6AT         59 16 YT1AD         59 15
QSO: 14200 PH 2005-10-30 0528 RN6AT         59 16 OH8JT         59 15
QSO: 14000 PH 2005-10-30 0529 RN6AT         59 16 UA9FGJ        59 17
QSO: 14000 PH 2005-10-30 0530 RN6AT         59 16 EU1CQ         59 16
QSO: 14262 PH 2005-10-30 0531 RN6AT         59 16 S58L          59 15
QSO: 14000 PH 2005-10-30 0532 RN6AT         59 16 OH2VZ         59 15
QSO: 14000 PH 2005-10-30 0536 RN6AT         59 16 9A7D          59 15
QSO: 14000 PH 2005-10-30 0536 RN6AT         59 16 LZ9W          59 20
QSO: 14215 PH 2005-10-30 0536 RN6AT         59 16 YR7M          59 20
QSO: 14000 PH 2005-10-30 0538 RN6AT         59 16 OH0JFP        59 15
QSO: 14000 PH 2005-10-30 0543 RN6AT         59 16 RW9DW         59 17
QSO: 14000 PH 2005-10-30 0546 RN6AT         59 16 YL5W          59 15
QSO: 14216 PH 2005-10-30 0547 RN6AT         59 16 DH6JL         59 14
QSO: 14000 PH 2005-10-30 0549 RN6AT         59 16 LY7Z          59 15
QSO: 14000 PH 2005-10-30 0550 RN6AT         59 16 OH3RR         59 15
QSO: 14000 PH 2005-10-30 0555 RN6AT         59 16 OH8L          59 15
QSO: 14240 PH 2005-10-30 0557 RN6AT         59 16 SN7V          59 15
QSO: 14253 PH 2005-10-30 0557 RN6AT         59 16 S50A          59 15
QSO: 14000 PH 2005-10-30 0558 RN6AT         59 16 HG4F          59 15
QSO: 14259 PH 2005-10-30 0559 RN6AT         59 16 9A7A          59 15
QSO: 14000 PH 2005-10-30 0601 RN6AT         59 16 ES5TV         59 15
QSO: 14000 PH 2005-10-30 0602 RN6AT         59 16 DQ0Q          59 14
QSO: 14000 PH 2005-10-30 0603 RN6AT         59 16 UA9CLB        59 17
QSO: 14320 PH 2005-10-30 0604 RN6AT         59 16 EW1CQ         59 16
QSO: 14000 PH 2005-10-30 0611 RN6AT         59 16 OE9XRV        59 15
QSO: 14293 PH 2005-10-30 0612 RN6AT         59 16 ON5ZO         59 14
QSO: 14000 PH 2005-10-30 0613 RN6AT         59 16 RD4WA         59 16
QSO: 14000 PH 2005-10-30 0618 RN6AT         59 16 IU3A          59 15
QSO: 14000 PH 2005-10-30 0620 RN6AT         59 16 SP8HPW        59 15
QSO: 14000 PH 2005-10-30 0620 RN6AT         59 16 VE6WQ         59 04
QSO: 14216 PH 2005-10-30 0620 RN6AT         59 16 RA9CB         59 17
QSO: 14000 PH 2005-10-30 0623 RN6AT         59 16 RA9XU         59 17
QSO: 14175 PH 2005-10-30 0623 RN6AT         59 16 SQ9JKW        59 15
QSO: 14000 PH 2005-10-30 0624 RN6AT         59 16 SP6TRX        59 15
QSO: 14000 PH 2005-10-30 0626 RN6AT         59 16 YL2CR         59 15
QSO: 14216 PH 2005-10-30 0626 RN6AT         59 16 S580A         59 15
QSO: 14000 PH 2005-10-30 0627 RN6AT         59 16 RV3IC         59 16
QSO: 14000 PH 2005-10-30 0630 RN6AT         59 16 OT5W          59 14
QSO: 14000 PH 2005-10-30 0630 RN6AT         59 16 YZ1V          59 15
QSO: 14000 PH 2005-10-30 0631 RN6AT         59 16 OK1UU         59 15
QSO: 14000 PH 2005-10-30 0633 RN6AT         59 16 SP9QMP        59 15
QSO: 14095 PH 2005-10-30 0633 RN6AT         59 16 OZ1XV         59 14
QSO: 14000 PH 2005-10-30 0634 RN6AT         59 16 SP4AAZ        59 15
QSO: 14175 PH 2005-10-30 0635 RN6AT         59 16 SQ4FXS        59 15
QSO: 14000 PH 2005-10-30 0636 RN6AT         59 16 DJ2XC         59 14
QSO: 14000 PH 2005-10-30 0638 RN6AT         59 16 T92M          59 15
QSO: 14216 PH 2005-10-30 0638 RN6AT         59 16 SP8TJU        59 15
QSO: 14216 PH 2005-10-30 0639 RN6AT         59 16 SP8CUR        59 15
QSO: 14000 PH 2005-10-30 0644 RN6AT         59 16 UP9L          59 17
QSO: 14000 PH 2005-10-30 0645 RN6AT         59 16 RA9DZ         59 17
QSO: 14158 PH 2005-10-30 0647 RN6AT         59 16 II3B          59 15
QSO: 14000 PH 2005-10-30 0657 RN6AT         59 16 DA0CA         59 14
QSO: 14000 PH 2005-10-30 0701 RN6AT         59 16 RK4WWA        59 16
QSO: 14000 PH 2005-10-30 0703 RN6AT         59 16 SO9L          59 15
QSO: 14246 PH 2005-10-30 0704 RN6AT         59 16 9A5E          59 15
QSO: 14000 PH 2005-10-30 0705 RN6AT         59 16 EW6AF         59 16
QSO: 14276 PH 2005-10-30 0708 RN6AT         59 16 9A5K          59 15
QSO: 14286 PH 2005-10-30 0709 RN6AT         59 16 UA1ANA        59 16
QSO: 14000 PH 2005-10-30 0711 RN6AT         59 16 DL0GL         59 14
QSO: 14150 PH 2005-10-30 0712 RN6AT         59 16 DL2ARD        59 14
QSO: 14000 PH 2005-10-30 0713 RN6AT         59 16 UP0L          59 17
QSO: 14347 PH 2005-10-30 0715 RN6AT         59 16 PA7MM         59 14
QSO: 14000 PH 2005-10-30 0719 RN6AT         59 16 G6M           59 14
QSO: 14000 PH 2005-10-30 0725 RN6AT         59 16 IZ1ANK        59 15
QSO: 14000 PH 2005-10-30 0726 RN6AT         59 16 EW6EW         59 16
QSO: 14000 PH 2005-10-30 0727 RN6AT         59 16 SM3LIV        59 14
QSO: 14201 PH 2005-10-30 0727 RN6AT         59 16 OT5G          59 14
QSO: 14181 PH 2005-10-30 0730 RN6AT         59 16 EI7M          59 14
QSO: 14000 PH 2005-10-30 0734 RN6AT         59 16 OR5N          59 14
QSO: 14000 PH 2005-10-30 0735 RN6AT         59 16 EA9LZ         59 33
QSO: 14000 PH 2005-10-30 0737 RN6AT         59 16 SN2K          59 15
QSO: 14131 PH 2005-10-30 0738 RN6AT         59 16 OH5BM         59 15
QSO: 14131 PH 2005-10-30 0738 RN6AT         59 16 OH5BM         59 15
QSO: 14127 PH 2005-10-30 0739 RN6AT         59 16 F6HKA         59 14
QSO: 14000 PH 2005-10-30 0741 RN6AT         59 16 OH4A          59 15
QSO: 14113 PH 2005-10-30 0742 RN6AT         59 16 OH6XX         59 15
QSO: 14229 PH 2005-10-30 0744 RN6AT         59 16 DL2DBH        59 14
QSO: 14000 PH 2005-10-30 0749 RN6AT         59 16 EA1YM         59 14
QSO: 14200 PH 2005-10-30 0750 RN6AT         59 16 8S0C/5        59 14
QSO: 14000 PH 2005-10-30 0754 RN6AT         59 16 YT9X          59 15
QSO: 14175 PH 2005-10-30 0759 RN6AT         59 16 9A1P          59 15
QSO: 14240 PH 2005-10-30 0800 RN6AT         59 16 IR4X          59 15
QSO: 14010 PH 2005-10-30 0802 RN6AT         59 16 LZ2ZY         59 20
QSO: 14000 PH 2005-10-30 0804 RN6AT         59 16 HG6N          59 15
QSO: 14333 PH 2005-10-30 0805 RN6AT         59 16 SP9KDA        59 15
QSO: 14100 PH 2005-10-30 0807 RN6AT         59 16 OM7DX         59 15
QSO: 14173 PH 2005-10-30 0820 RN6AT         59 16 F8KHF         59 14
QSO: 14000 PH 2005-10-30 1001 RN6AT         59 16 IR5T          59 15
QSO: 14000 PH 2005-10-30 1002 RN6AT         59 16 EW8MW         59 16
QSO: 14000 PH 2005-10-30 1004 RN6AT         59 16 YZ5Z          59 15
QSO: 14124 PH 2005-10-30 1004 RN6AT         59 16 YR9P          59 20
QSO: 14205 PH 2005-10-30 1007 RN6AT         59 16 PI4CC         59 14
QSO: 14288 PH 2005-10-30 1013 RN6AT         59 16 HB0/HB9AON    59 14
QSO: 14325 PH 2005-10-30 1014 RN6AT         59 16 DR5N          59 14
QSO: 14000 PH 2005-10-30 1015 RN6AT         59 16 4N0W          59 15
QSO: 14000 PH 2005-10-30 1016 RN6AT         59 16 LY2FN         59 15
QSO: 14323 PH 2005-10-30 1017 RN6AT         59 16 S53M          59 15
QSO: 14000 PH 2005-10-30 1020 RN6AT         59 16 SP8IMG        59 15
QSO: 14165 PH 2005-10-30 1020 RN6AT         59 16 OH6DX         59 15
QSO: 14168 PH 2005-10-30 1020 RN6AT         59 16 G5W           59 14
QSO: 14190 PH 2005-10-30 1022 RN6AT         59 16 RW2F          59 15
QSO: 14000 PH 2005-10-30 1027 RN6AT         59 16 ON5SV         59 14
QSO: 14000 PH 2005-10-30 1027 RN6AT         59 16 RZ9OQ         59 18
QSO: 14000 PH 2005-10-30 1028 RN6AT         59 16 SP9EWO        59 15
QSO: 14000 PH 2005-10-30 1029 RN6AT         59 16 SQ2CW         59 15
QSO: 14206 PH 2005-10-30 1030 RN6AT         59 16 3 PA6Z          59 14
QSO: 14000 PH 2005-10-30 1036 RN6AT         59 16 CE6TC         59 12
QSO: 14160 PH 2005-10-30 1040 RN6AT         59 16 TM2T          59 14
QSO: 14000 PH 2005-10-30 1041 RN6AT         59 16 VK1AA         59 30
QSO: 14000 PH 2005-10-30 1044 RN6AT         59 16 UA9SG         59 17
QSO: 14000 PH 2005-10-30 1049 RN6AT         59 16 CT8T          59 14
QSO: 14226 PH 2005-10-30 1052 RN6AT         59 16 OM8A          59 15
QSO: 14241 PH 2005-10-30 1053 RN6AT         59 16 GM2T          59 14
QSO: 14288 PH 2005-10-30 1054 RN6AT         59 16 TM2Y          59 14
QSO: 14347 PH 2005-10-30 1058 RN6AT         59 16 M5ARC/P       59 14
QSO: 14164 PH 2005-10-30 1102 RN6AT         59 16 LZ9W          59 20
QSO: 14266 PH 2005-10-30 1102 RN6AT         59 16 G3B           59 14
QSO: 14000 PH 2005-10-30 1103 RN6AT         59 16 ES5TV         59 15
QSO: 14175 PH 2005-10-30 1105 RN6AT         59 16 EA3AKY        59 14
QSO: 14000 PH 2005-10-30 1106 RN6AT         59 16 IR8P          59 15
QSO: 14159 PH 2005-10-30 1109 RN6AT         59 16 KC1XX         59 5
QSO: 14223 PH 2005-10-30 1112 RN6AT         59 16 OL5Q          59 15
QSO: 14306 PH 2005-10-30 1114 RN6AT         59 16 9A7A          59 15
QSO: 14275 PH 2005-10-30 1116 RN6AT         59 16 OE4A          59 15
QSO: 14330 PH 2005-10-30 1117 RN6AT         59 16 ON5ZO         59 14
QSO: 14000 PH 2005-10-30 1118 RN6AT         59 16 SN8F          59 15
QSO: 14106 PH 2005-10-30 1124 RN6AT         59 16 VE1OP         59 5
QSO: 14109 PH 2005-10-30 1126 RN6AT         59 16 VY2PA         59 05
QSO: 14267 PH 2005-10-30 1138 RN6AT         59 16 OE2S          59 15
QSO: 14000 PH 2005-10-30 1145 RN6AT         59 16 US5D          59 16
QSO: 14112 PH 2005-10-30 1149 RN6AT         59 16 IQ5LV         59 15
QSO: 14162 PH 2005-10-30 1151 RN6AT         59 16 SQ6Z          59 15
QSO: 14186 PH 2005-10-30 1154 RN6AT         59 16 N3RS          59 05
QSO: 14000 PH 2005-10-30 1156 RN6AT         59 16 OZ7X          59 14
QSO: 14100 PH 2005-10-30 1203 RN6AT         59 16 RX9DJ         59 17
QSO: 14100 PH 2005-10-30 1204 RN6AT         59 16 UR5WCQ        59 16
QSO: 14242 PH 2005-10-30 1207 RN6AT         59 16 M7Z           59 14
QSO: 14000 PH 2005-10-30 1208 RN6AT         59 16 IR3J          59 15
QSO: 14000 PH 2005-10-30 1212 RN6AT         59 16 OM6KW         59 15
QSO: 14000 PH 2005-10-30 1213 RN6AT         59 16 UN7PBY        59 17
QSO: 14136 PH 2005-10-30 1217 RN6AT         59 16 RV4HC         59 16
QSO: 14166 PH 2005-10-30 1220 RN6AT         59 16 LU8YE         59 13
QSO: 14129 PH 2005-10-30 1229 RN6AT         59 16 VY2TT         59 5
QSO: 14158 PH 2005-10-30 1334 RN6AT         59 16 KC1XX         59 5
QSO: 14150 PH 2005-10-30 1339 RN6AT         59 16 K3LR          59 5
QSO: 14110 PH 2005-10-30 1342 RN6AT         59 16 VE3EJ         59 4
QSO: 14000 PH 2005-10-30 1343 RN6AT         59 16 JH1OGC        59 25
QSO: 14000 PH 2005-10-30 1346 RN6AT         59 16 JJ0KRD        59 25
QSO: 14000 PH 2005-10-30 1347 RN6AT         59 16 JH0NEC        59 25
QSO: 14120 PH 2005-10-30 1347 RN6AT         59 16 ON4ADZ        59 14
QSO: 14125 PH 2005-10-30 1348 RN6AT         59 16 UA9MQR        59 17
QSO: 14200 PH 2005-10-30 1348 RN6AT         59 16 OH5TS         59 15
QSO: 14000 PH 2005-10-30 1351 RN6AT         59 16 9A2EU         59 15
QSO: 14173 PH 2005-10-30 1355 RN6AT         59 16 4 K1TTT         59 5
QSO: 14238 PH 2005-10-30 1358 RN6AT         59 16 DL2CC         59 14
QSO: 14147 PH 2005-10-30 1407 RN6AT         59 16 9V1YC         59 28
QSO: 14000 PH 2005-10-30 1415 RN6AT         59 16 HA6D          59 15
QSO: 14000 PH 2005-10-30 1415 RN6AT         59 16 TA2ZAF        59 20
QSO: 14000 PH 2005-10-30 1420 RN6AT         59 16 ES5JR         59 15
QSO: 14000 PH 2005-10-30 1422 RN6AT         59 16 EA8EA         59 33
QSO: 14325 PH 2005-10-30 1423 RN6AT         59 16 YL9T          59 15
QSO: 14221 PH 2005-10-30 1425 RN6AT         59 16 IK2SND        59 15
QSO: 14000 PH 2005-10-30 1426 RN6AT         59 16 TM6Q          59 14
QSO: 14181 PH 2005-10-30 1428 RN6AT         59 16 EA7HBP        59 14
QSO: 14266 PH 2005-10-30 1434 RN6AT         59 16 M4A           59 14
QSO: 14000 PH 2005-10-30 1439 RN6AT         59 16 HA3OU         59 15
QSO: 14259 PH 2005-10-30 1440 RN6AT         59 16 HB9H          59 14
QSO: 14000 PH 2005-10-30 1509 RN6AT         59 16 TF3ZA         59 40
QSO: 14306 PH 2005-10-30 1512 RN6AT         59 16 OK5W          59 15
QSO: 14000 PH 2005-10-30 1514 RN6AT         59 16 DL0MFL        59 14
QSO: 14000 PH 2005-10-30 1516 RN6AT         59 16 RW1ZA         59 16
QSO: 14336 PH 2005-10-30 1518 RN6AT         59 16 OK1BOA        59 15
QSO: 14000 PH 2005-10-30 1522 RN6AT         59 16 W7WA          59 03
QSO: 14208 PH 2005-10-30 1524 RN6AT         59 16 DK1MAX        59 14
QSO: 14154 PH 2005-10-30 1543 RN6AT         59 16 K2XA          59 5
QSO: 14145 PH 2005-10-30 1544 RN6AT         59 16 IU1B          59 15
QSO: 14200 PH 2005-10-30 1705 RN6AT         59 16 LA2MJA        59 14
END-OF-LOG:
