START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WW-SSB
CALLSIGN: OH6MSZ
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: OH6MSZ
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WW-SSB CQWW/ph/2005.
QSO:  7226 PH 2005-10-29 0127 OH6MSZ        59 15 K5ZD          59 05
QSO:  7046 PH 2005-10-29 0150 OH6MSZ        59 15 OH6XX         59 15
QSO:  1850 PH 2005-10-29 0628 OH6MSZ        59 15 LA8SDA        59 14
QSO:  1835 PH 2005-10-29 0632 OH6MSZ        59 15 GM5A          59 14
QSO:  1800 PH 2005-10-29 0633 OH6MSZ        59 15 ES6KW         59 15
QSO: 21000 PH 2005-10-29 0653 OH6MSZ        59 15 VR2MX         59 24
QSO: 28000 PH 2005-10-29 0802 OH6MSZ        599 15 OH2BP         599 15
QSO: 28000 PH 2005-10-29 0802 OH6MSZ        59 15 RX3ZX         59 16
QSO: 28485 PH 2005-10-29 0803 OH6MSZ        59 15 UY0LL         59 16
QSO: 28000 PH 2005-10-29 0805 OH6MSZ        59 15 OH6SO         59 15
QSO: 28000 PH 2005-10-29 0806 OH6MSZ        59 15 EU3AR         59 16
QSO: 28000 PH 2005-10-29 0806 OH6MSZ        59 15 UT3FM         59 16
QSO: 28000 PH 2005-10-29 0807 OH6MSZ        59 15 YU1LA         59 15
QSO: 28487 PH 2005-10-29 0807 OH6MSZ        59 15 RA3VIA        59 16
QSO: 28000 PH 2005-10-29 0808 OH6MSZ        59 15 UY5TE         59 16
QSO: 28000 PH 2005-10-29 0824 OH6MSZ        59 15 HS0ZEE        59 26
QSO: 28000 PH 2005-10-29 0835 OH6MSZ        59 15 HS0AR         59 26
QSO: 28478 PH 2005-10-29 0835 OH6MSZ        59 15 EX0M          59 17
QSO: 28473 PH 2005-10-29 0837 OH6MSZ        59 15 IR4X          59 15
QSO: 28453 PH 2005-10-29 0839 OH6MSZ        59 15 RW4LYL        59 16
QSO: 28000 PH 2005-10-29 0840 OH6MSZ        59 15 9A2VR         59 15
QSO: 28540 PH 2005-10-29 0843 OH6MSZ        59 15 YO2LYN        59 20
QSO: 28485 PH 2005-10-29 0845 OH6MSZ        59 15 3 IS0/DL3EW     59 15
QSO: 28000 PH 2005-10-29 0848 OH6MSZ        59 15 IS0VSG        59 15
QSO: 28485 PH 2005-10-29 0848 OH6MSZ        59 15 YO3RU         59 20
QSO: 28485 PH 2005-10-29 0849 OH6MSZ        59 15 HA5X          59 15
QSO: 28485 PH 2005-10-29 0849 OH6MSZ        59 15 OH6XX         59 15
QSO: 28000 PH 2005-10-29 0851 OH6MSZ        59 15 EA3DUM        59 14
QSO: 28000 PH 2005-10-29 0855 OH6MSZ        59 15 HA1CW         59 15
QSO: 28484 PH 2005-10-29 0855 OH6MSZ        59 15 IW9FRA        59 15
QSO: 28485 PH 2005-10-29 0856 OH6MSZ        59 15 IK0EIE        59 15
QSO: 28000 PH 2005-10-29 0859 OH6MSZ        59 15 US5D          59 16
QSO: 28000 PH 2005-10-29 0914 OH6MSZ        59 15 9G5A          59 35
QSO: 28000 PH 2005-10-29 0915 OH6MSZ        59 15 T93O          59 15
QSO: 28458 PH 2005-10-29 0916 OH6MSZ        59 15 RU1A          59 16
QSO: 28000 PH 2005-10-29 0924 OH6MSZ        59 15 UA4LCQ/9      59 17
QSO: 28000 PH 2005-10-29 0934 OH6MSZ        59 15 SX5P          59 20
QSO: 28494 PH 2005-10-29 0937 OH6MSZ        59 15 2 OH0Z          59 15
QSO: 28000 PH 2005-10-29 0950 OH6MSZ        59 15 ES5TV         59 15
QSO: 28438 PH 2005-10-29 0951 OH6MSZ        59 15 SV3GKE        59 20
QSO: 28443 PH 2005-10-29 0953 OH6MSZ        59 15 EO3Q          59 16
QSO: 28000 PH 2005-10-29 0954 OH6MSZ        59 15 LY2HM         59 15
QSO: 28456 PH 2005-10-29 0954 OH6MSZ        59 15 SV1CER        59 20
QSO: 28000 PH 2005-10-29 0956 OH6MSZ        59 15 YO8BPY        59 20
QSO: 28480 PH 2005-10-29 0956 OH6MSZ        59 15 SV1DPI        59 20
QSO: 28487 PH 2005-10-29 1002 OH6MSZ        59 15 IR9Z          59 15
QSO: 28555 PH 2005-10-29 1002 OH6MSZ        59 15 SQ4HRN        59 15
QSO: 28555 PH 2005-10-29 1002 OH6MSZ        59 15 SQ4HRN        59 15
QSO: 28000 PH 2005-10-29 1004 OH6MSZ        59 15 J49Z          59 20
QSO: 28505 PH 2005-10-29 1006 OH6MSZ        59 15 4X1DX         59 20
QSO: 21000 PH 2005-10-29 1010 OH6MSZ        59 15 EA8AH         59 33
QSO: 21295 PH 2005-10-29 1012 OH6MSZ        59 15 IS0/DL3EW     59 15
QSO: 21000 PH 2005-10-29 1013 OH6MSZ        59 15 TF/N0HJZ      59 40
QSO: 21208 PH 2005-10-29 1021 OH6MSZ        59 15 YO3JF         59 20
QSO: 21000 PH 2005-10-29 1023 OH6MSZ        59 15 AY8A          59 13
QSO: 21156 PH 2005-10-29 1023 OH6MSZ        59 15 IH9P          59 33
QSO: 21161 PH 2005-10-29 1024 OH6MSZ        59 15 IU1B          59 15
QSO: 21000 PH 2005-10-29 1025 OH6MSZ        59 15 S50O          59 15
QSO: 21176 PH 2005-10-29 1029 OH6MSZ        59 15 OH4R          59 15
QSO: 21000 PH 2005-10-29 1030 OH6MSZ        59 15 EC3AJU        59 14
QSO: 21201 PH 2005-10-29 1032 OH6MSZ        59 15 CN8NK         59 33
QSO: 21000 PH 2005-10-29 1033 OH6MSZ        59 15 YP3A          59 20
QSO: 21000 PH 2005-10-29 1034 OH6MSZ        59 15 LX1JH         59 14
QSO: 21000 PH 2005-10-29 1038 OH6MSZ        59 15 S51SL         59 15
QSO: 21000 PH 2005-10-29 1044 OH6MSZ        59 15 LZ1AQ         59 20
QSO: 21000 PH 2005-10-29 1049 OH6MSZ        59 15 LY7A          59 15
QSO: 21279 PH 2005-10-29 1049 OH6MSZ        59 15 FY5KE         59 9
QSO: 21308 PH 2005-10-29 1050 OH6MSZ        59 15 MD4K          59 14
QSO: 21000 PH 2005-10-29 1051 OH6MSZ        59 15 UN7PBY        59 17
QSO: 21314 PH 2005-10-29 1051 OH6MSZ        59 15 EX0M          59 17
QSO: 21000 PH 2005-10-29 1054 OH6MSZ        59 15 ST2T          59 34
QSO: 21000 PH 2005-10-29 1055 OH6MSZ        59 15 SN8F          59 15
QSO: 21412 PH 2005-10-29 1055 OH6MSZ        59 15 DR0W          59 14
QSO: 21000 PH 2005-10-29 1056 OH6MSZ        59 15 OE50WIG       59 15
QSO: 21000 PH 2005-10-29 1057 OH6MSZ        59 15 UP0L          59 17
QSO: 21399 PH 2005-10-29 1059 OH6MSZ        59 15 S52ZW         59 15
QSO: 21000 PH 2005-10-29 1100 OH6MSZ        59 15 YT7Z          59 15
QSO: 21000 PH 2005-10-29 1101 OH6MSZ        59 15 F6KHM         59 14
QSO: 21180 PH 2005-10-29 1102 OH6MSZ        59 15 8P1A          59 8
QSO: 21000 PH 2005-10-29 1104 OH6MSZ        59 15 9A2VR         59 15
QSO: 21000 PH 2005-10-29 1104 OH6MSZ        59 15 G6PZ          59 14
QSO: 21000 PH 2005-10-29 1108 OH6MSZ        59 15 CU2/OH1VR     59 14
QSO: 21142 PH 2005-10-29 1108 OH6MSZ        59 15 J7DM          59 08
QSO: 21307 PH 2005-10-29 1108 OH6MSZ        59 15 OE4A          59 15
QSO: 28000 PH 2005-10-29 1121 OH6MSZ        59 15 EA5DIT        59 14
QSO: 21000 PH 2005-10-29 1122 OH6MSZ        59 15 ZD8Z          59 36
QSO: 21336 PH 2005-10-29 1135 OH6MSZ        59 15 PJ4W          59 9
QSO: 21130 PH 2005-10-29 1140 OH6MSZ        59 15 VO1MP         59 5
QSO: 21000 PH 2005-10-29 1144 OH6MSZ        59 15 FG/K9NW       59 8
QSO: 21000 PH 2005-10-29 1147 OH6MSZ        59 15 J3/SP9PT      59 08
QSO: 21000 PH 2005-10-29 1153 OH6MSZ        59 15 6Y2Z          59 08
QSO: 21207 PH 2005-10-29 1155 OH6MSZ        59 15 EI7M          59 14
QSO: 21444 PH 2005-10-29 1155 OH6MSZ        59 15 VP5DX         59 08
QSO: 21200 PH 2005-10-29 1156 OH6MSZ        59 15 EA9LZ         59 33
QSO: 21202 PH 2005-10-29 1158 OH6MSZ        59 15 KC1XX         59 5
QSO: 28415 PH 2005-10-29 1202 OH6MSZ        59 15 CT3YA         59 33
QSO: 28000 PH 2005-10-29 1205 OH6MSZ        59 15 EA4DAT        59 14
QSO: 21214 PH 2005-10-29 1218 OH6MSZ        59 15 WP2Z          59 08
QSO: 21000 PH 2005-10-29 1221 OH6MSZ        59 15 PX5E          59 11
QSO: 21255 PH 2005-10-29 1228 OH6MSZ        59 15 UW8M          59 16
QSO: 21347 PH 2005-10-29 1228 OH6MSZ        59 15 RW2F          59 15
QSO: 21000 PH 2005-10-29 1237 OH6MSZ        59 15 SV9/OH4FR     59 20
QSO: 21340 PH 2005-10-29 1239 OH6MSZ        59 15 EA1COZ        59 14
QSO: 21445 PH 2005-10-29 1242 OH6MSZ        59 15 W1WEF         59 5
QSO: 21000 PH 2005-10-29 1245 OH6MSZ        59 15 SK5AA         59 14
QSO: 21290 PH 2005-10-29 1306 OH6MSZ        59 15 WE2F          59 05
QSO: 21341 PH 2005-10-29 1309 OH6MSZ        59 15 FM5BH         59 08
QSO: 21291 PH 2005-10-29 1310 OH6MSZ        59 15 W4MYA         59 5
QSO: 21000 PH 2005-10-29 1312 OH6MSZ        59 15 VE3XN         59 04
QSO: 21140 PH 2005-10-29 1312 OH6MSZ        59 15 V26B          59 8
QSO: 21155 PH 2005-10-29 1315 OH6MSZ        59 15 J3A           59 08
QSO: 21271 PH 2005-10-29 1315 OH6MSZ        59 15 HI3NR         59 8
QSO: 21207 PH 2005-10-29 1318 OH6MSZ        59 15 3 K1TTT         59 5
QSO: 21000 PH 2005-10-29 1319 OH6MSZ        59 15 VY2LI         59 5
QSO: 21208 PH 2005-10-29 1319 OH6MSZ        59 15 K8AZ          59 04
QSO: 21229 PH 2005-10-29 1320 OH6MSZ        59 15 K1AR          59 05
QSO: 21336 PH 2005-10-29 1322 OH6MSZ        59 15 N3RS          59 05
QSO: 21139 PH 2005-10-29 1430 OH6MSZ        59 15 VP9I          59 5
QSO: 21140 PH 2005-10-29 1432 OH6MSZ        59 15 VE2AYU        59 05
QSO:  7075 PH 2005-10-29 1436 OH6MSZ        59 15 DF0CG         59 14
QSO:  7000 PH 2005-10-29 1439 OH6MSZ        59 15 SO6X          59 15
QSO:  7000 PH 2005-10-29 1441 OH6MSZ        59 15 JH4UYB        59 25
QSO:  7000 PH 2005-10-29 1446 OH6MSZ        59 15 RG9A          59 17
QSO:  7029 PH 2005-10-29 1449 OH6MSZ        59 15 A61AR         59 21
QSO:  7200 PH 2005-10-29 1451 OH6MSZ        59 15 TA3J          59 20
QSO:  7032 PH 2005-10-29 1501 OH6MSZ        59 15 OZ1ADL        59 14
QSO:  7000 PH 2005-10-29 1502 OH6MSZ        59 15 R3R           59 16
QSO:  1839 PH 2005-10-29 1505 OH6MSZ        59 15 LA6WEA        59 14
QSO:  1836 PH 2005-10-29 1506 OH6MSZ        59 15 OH4MFA        59 15
QSO:  7058 PH 2005-10-29 1506 OH6MSZ        59 15 OK1RI         59 15
QSO:  1853 PH 2005-10-29 1508 OH6MSZ        59 15 OE8Q          59 15
QSO:  1800 PH 2005-10-29 1513 OH6MSZ        59 15 OZ1DD         59 14
QSO:  1800 PH 2005-10-29 1515 OH6MSZ        59 15 UU7J          59 16
QSO:  1850 PH 2005-10-29 1516 OH6MSZ        59 15 DF0CG         59 14
QSO:  1800 PH 2005-10-29 1517 OH6MSZ        59 15 LY7M          59 15
QSO:  1830 PH 2005-10-29 1517 OH6MSZ        59 15 SP6HEQ        59 15
QSO:  7066 PH 2005-10-29 1622 OH6MSZ        59 15 MD4K          59 14
QSO:  7079 PH 2005-10-29 1626 OH6MSZ        59 15 OE2S          59 15
QSO:  7057 PH 2005-10-29 1627 OH6MSZ        59 15 OM5M          59 15
QSO:  7050 PH 2005-10-29 1629 OH6MSZ        59 15 T94DO         59 15
QSO:  7024 PH 2005-10-29 1631 OH6MSZ        59 15 CT3YA         59 33
QSO:  7000 PH 2005-10-29 1636 OH6MSZ        59 15 HG6N          59 15
QSO:  7044 PH 2005-10-29 1640 OH6MSZ        59 15 MI0LLL        59 14
QSO:  7000 PH 2005-10-29 1641 OH6MSZ        59 15 YT7A          59 15
QSO:  7024 PH 2005-10-29 1642 OH6MSZ        59 15 F5IHP/P       59 14
QSO:  7000 PH 2005-10-29 1644 OH6MSZ        59 15 IG9R          59 33
QSO:  7084 PH 2005-10-29 1647 OH6MSZ        59 15 4 IS0/DL3EW     59 15
QSO:  7074 PH 2005-10-29 1650 OH6MSZ        59 15 LX7I          59 14
QSO:  7000 PH 2005-10-29 1655 OH6MSZ        59 15 OT5A          59 14
QSO:  7026 PH 2005-10-29 1655 OH6MSZ        59 15 CN2R          59 33
QSO:  7000 PH 2005-10-29 1658 OH6MSZ        59 15 EA7VG         59 14
QSO: 14161 PH 2005-10-29 1702 OH6MSZ        59 15 K7RL          59 03
QSO: 14160 PH 2005-10-29 1704 OH6MSZ        59 15 4 K1TTT         59 5
QSO: 14000 PH 2005-10-29 1705 OH6MSZ        59 15 W7WA          59 03
QSO: 14129 PH 2005-10-29 1708 OH6MSZ        59 15 2 VE7SV         59 3
QSO:  7098 PH 2005-10-29 1718 OH6MSZ        59 15 GM5A          59 14
QSO:  7000 PH 2005-10-29 1722 OH6MSZ        59 15 SV1DZB        59 20
QSO:  7019 PH 2005-10-29 1725 OH6MSZ        59 15 4X1DX         59 20
QSO:  7014 PH 2005-10-29 1726 OH6MSZ        59 15 YO3BL         59 20
QSO:  7069 PH 2005-10-29 1731 OH6MSZ        59 15 HB9H          59 14
QSO:  7000 PH 2005-10-29 1735 OH6MSZ        59 15 UA9JDP        59 17
QSO:  1800 PH 2005-10-30 0551 OH6MSZ        59 15 OT5A          59 14
QSO:  1829 PH 2005-10-30 0553 OH6MSZ        59 15 OH0Z          59 15
QSO:  7200 PH 2005-10-30 0601 OH6MSZ        59 15 9Y4W          59 9
QSO:  7012 PH 2005-10-30 0603 OH6MSZ        59 15 J7DM          59 08
QSO:  7009 PH 2005-10-30 0604 OH6MSZ        59 15 V26B          59 8
QSO:  7000 PH 2005-10-30 0605 OH6MSZ        59 15 6Y2Z          59 08
QSO:  7050 PH 2005-10-30 0610 OH6MSZ        59 15 4M5DX         59 9
QSO:  7030 PH 2005-10-30 0611 OH6MSZ        59 15 LY7A          59 15
QSO:  7012 PH 2005-10-30 0614 OH6MSZ        59 15 ZF2AH         59 08
QSO:  7000 PH 2005-10-30 0625 OH6MSZ        59 15 7S7V          59 14
QSO:  7000 PH 2005-10-30 0627 OH6MSZ        59 15 LX6T          59 14
QSO:  7098 PH 2005-10-30 0628 OH6MSZ        59 15 EA5DFV        59 14
QSO:  7185 PH 2005-10-30 0638 OH6MSZ        59 15 K3NA          59 5
QSO:  7005 PH 2005-10-30 0639 OH6MSZ        59 15 KC1XX         59 5
QSO:  7010 PH 2005-10-30 0640 OH6MSZ        59 15 K1RX          59 5
QSO:  7010 PH 2005-10-30 0640 OH6MSZ        59 15 W3LPL         59 5
QSO:  7156 PH 2005-10-30 0641 OH6MSZ        59 15 K3LR          59 5
QSO:  7166 PH 2005-10-30 0642 OH6MSZ        59 15 K4XS          59 5
QSO:  7019 PH 2005-10-30 0645 OH6MSZ        59 15 WE3C          59 5
QSO:  7199 PH 2005-10-30 0647 OH6MSZ        59 15 KI1G          59 5
QSO:  7205 PH 2005-10-30 0648 OH6MSZ        59 15 K3CR          59 5
QSO:  7093 PH 2005-10-30 0651 OH6MSZ        59 15 GW4BLE        59 14
QSO:  7089 PH 2005-10-30 0654 OH6MSZ        59 15 HB0/HB9AON    59 14
QSO:  7000 PH 2005-10-30 0655 OH6MSZ        59 15 CU2/OH2PM     59 14
QSO:  7165 PH 2005-10-30 0705 OH6MSZ        59 15 5 K1TTT         59 5
QSO:  7173 PH 2005-10-30 0707 OH6MSZ        59 15 K4ZW          59 5
QSO:  7016 PH 2005-10-30 0710 OH6MSZ        59 15 K1RX          59 5
QSO:  7220 PH 2005-10-30 0710 OH6MSZ        59 15 K2NG          59 5
QSO:  7042 PH 2005-10-30 0711 OH6MSZ        59 15 W3UA          59 5
QSO: 14175 PH 2005-10-30 0721 OH6MSZ        59 15 HA6IAM        59 15
QSO: 14000 PH 2005-10-30 0723 OH6MSZ        59 15 RW3VI         59 16
QSO:  7225 PH 2005-10-30 0725 OH6MSZ        59 15 W1AO          59 05
QSO:  7000 PH 2005-10-30 0727 OH6MSZ        59 15 N1UR          59 05
QSO:  7000 PH 2005-10-30 0730 OH6MSZ        599 15 ES7GM         599 15
QSO:  7014 PH 2005-10-30 0737 OH6MSZ        59 15 8P1A          59 8
QSO: 14000 PH 2005-10-30 0752 OH6MSZ        59 15 SP9QMP        59 15
QSO: 14277 PH 2005-10-30 0754 OH6MSZ        59 15 9A7A          59 15
QSO: 14000 PH 2005-10-30 0755 OH6MSZ        59 15 Z33F          59 15
QSO: 14326 PH 2005-10-30 0755 OH6MSZ        59 15 PI4FRG        59 14
QSO: 14338 PH 2005-10-30 0757 OH6MSZ        59 15 UV8M          59 16
QSO: 14200 PH 2005-10-30 0758 OH6MSZ        59 15 OM0M          59 15
QSO: 14000 PH 2005-10-30 0800 OH6MSZ        59 15 G6M           59 14
QSO: 14000 PH 2005-10-30 0802 OH6MSZ        59 15 DJ1FZ         59 14
QSO: 14000 PH 2005-10-30 0802 OH6MSZ        59 15 DJ9MH         59 14
QSO: 14000 PH 2005-10-30 0803 OH6MSZ        59 15 G8NBI         59 133
QSO: 14310 PH 2005-10-30 0805 OH6MSZ        59 15 DL0KC         59 14
QSO: 14310 PH 2005-10-30 0805 OH6MSZ        59 15 EA5GMA        59 14
QSO: 14000 PH 2005-10-30 0806 OH6MSZ        59 15 6Y2Z          59 08
QSO: 14000 PH 2005-10-30 0806 OH6MSZ        59 15 ER3CT         59 16
QSO: 14000 PH 2005-10-30 0806 OH6MSZ        59 15 LS1A          59 13
QSO: 14310 PH 2005-10-30 0806 OH6MSZ        59 15 RV6BC         59 16
QSO: 14000 PH 2005-10-30 0807 OH6MSZ        59 15 OM7PY         59 15
QSO: 14000 PH 2005-10-30 0808 OH6MSZ        59 15 F1FPL         59 14
QSO: 14000 PH 2005-10-30 0809 OH6MSZ        59 15 DL3KZA        59 14
QSO: 14000 PH 2005-10-30 0810 OH6MSZ        59 15 SN5T          59 15
QSO: 14000 PH 2005-10-30 0811 OH6MSZ        59 15 RA3NZ         59 16
QSO: 14309 PH 2005-10-30 0811 OH6MSZ        59 15 DJ3WE         59 14
QSO: 14000 PH 2005-10-30 0812 OH6MSZ        59 15 IZ2ABN        59 15
QSO: 14000 PH 2005-10-30 0812 OH6MSZ        59 15 SP9LAS        59 15
QSO: 14000 PH 2005-10-30 0813 OH6MSZ        59 15 RD3AD         59 16
QSO: 14309 PH 2005-10-30 0813 OH6MSZ        59 15 M0BLF         59 14
QSO: 14000 PH 2005-10-30 0814 OH6MSZ        59 15 SP5DRE        59 15
QSO: 14310 PH 2005-10-30 0815 OH6MSZ        59 15 DJ9HX         59 14
QSO: 14000 PH 2005-10-30 0816 OH6MSZ        59 15 SP9BMH        59 15
QSO: 14310 PH 2005-10-30 0817 OH6MSZ        59 15 HB9TQG        59 14
QSO: 14310 PH 2005-10-30 0817 OH6MSZ        59 15 YU9VK         59 15
QSO: 14000 PH 2005-10-30 0818 OH6MSZ        59 15 PA0W          59 14
QSO: 14200 PH 2005-10-30 0819 OH6MSZ        59 15 EA7RU         59 14
QSO: 14000 PH 2005-10-30 0820 OH6MSZ        59 15 DH1OK         59 14
QSO: 14000 PH 2005-10-30 0820 OH6MSZ        59 15 RT3T          59 16
QSO: 14000 PH 2005-10-30 0822 OH6MSZ        59 15 SP9EWO        59 15
QSO: 14000 PH 2005-10-30 0823 OH6MSZ        59 15 SQ3WW         59 15
QSO: 14000 PH 2005-10-30 0823 OH6MSZ        59 15 YZ5Z          59 15
QSO: 14310 PH 2005-10-30 0823 OH6MSZ        59 15 ON5ZO         59 14
QSO: 14310 PH 2005-10-30 0824 OH6MSZ        59 15 UA9AX         59 17
QSO: 14310 PH 2005-10-30 0828 OH6MSZ        59 15 S51F          59 15
QSO: 14000 PH 2005-10-30 0829 OH6MSZ        59 15 DJ2RG         59 14
QSO: 14216 PH 2005-10-30 0838 OH6MSZ        59 15 D44TD         59 35
QSO: 28000 PH 2005-10-30 0840 OH6MSZ        59 15 UN7PBY        59 17
QSO: 28430 PH 2005-10-30 0844 OH6MSZ        59 15 SP9HQC        59 15
QSO: 28000 PH 2005-10-30 0849 OH6MSZ        59 15 YO5PBW        59 20
QSO: 14175 PH 2005-10-30 0911 OH6MSZ        59 15 EA3NA         59 14
QSO: 28000 PH 2005-10-30 0915 OH6MSZ        59 15 YT9X          59 15
QSO: 28460 PH 2005-10-30 0915 OH6MSZ        59 15 OH3TR         59 15
QSO: 28000 PH 2005-10-30 0918 OH6MSZ        59 15 ZC4LI         59 20
QSO: 28000 PH 2005-10-30 0920 OH6MSZ        59 15 US3IZ         59 16
QSO: 28000 PH 2005-10-30 0924 OH6MSZ        59 15 US7HZZ        59 16
QSO: 28000 PH 2005-10-30 0926 OH6MSZ        59 15 HG8W          59 15
QSO: 28451 PH 2005-10-30 0929 OH6MSZ        59 15 RC4Q          59 16
QSO: 21194 PH 2005-10-30 0933 OH6MSZ        59 15 GW4BLE        59 14
QSO: 21200 PH 2005-10-30 0935 OH6MSZ        59 15 TM2T          59 14
QSO: 21179 PH 2005-10-30 0936 OH6MSZ        59 15 CT3YA         59 33
QSO: 21000 PH 2005-10-30 0938 OH6MSZ        59 15 3V5A          59 33
QSO: 21000 PH 2005-10-30 0941 OH6MSZ        59 15 OE7B          59 15
QSO: 21000 PH 2005-10-30 0944 OH6MSZ        59 15 RK9DR         59 17
QSO: 21272 PH 2005-10-30 0952 OH6MSZ        59 15 9K2HN         59 21
QSO: 21000 PH 2005-10-30 0954 OH6MSZ        59 15 I0LYO         59 15
QSO: 21200 PH 2005-10-30 0959 OH6MSZ        59 15 DQ5A          59 14
QSO: 21270 PH 2005-10-30 0959 OH6MSZ        59 15 HB0/HB9AON    59 14
QSO: 21000 PH 2005-10-30 1002 OH6MSZ        59 15 DV1JM         59 27
QSO: 21000 PH 2005-10-30 1002 OH6MSZ        59 15 RZ9WXK        59 17
QSO: 21000 PH 2005-10-30 1006 OH6MSZ        59 15 F8DYD         59 14
QSO: 21000 PH 2005-10-30 1006 OH6MSZ        59 15 IZ7EDQ        59 15
QSO: 21000 PH 2005-10-30 1007 OH6MSZ        59 15 IZ0FWE        59 409
QSO: 21000 PH 2005-10-30 1007 OH6MSZ        59 15 T93R          59 15
QSO: 21240 PH 2005-10-30 1008 OH6MSZ        59 15 EA1BIM        59 14
QSO: 21355 PH 2005-10-30 1008 OH6MSZ        59 15 9A5D          59 15
QSO: 21000 PH 2005-10-30 1009 OH6MSZ        59 15 EA1CS         59 14
QSO: 21000 PH 2005-10-30 1010 OH6MSZ        59 15 F4AGR         59 14
QSO: 21000 PH 2005-10-30 1012 OH6MSZ        59 15 F4DXX         59 14
QSO: 28000 PH 2005-10-30 1023 OH6MSZ        59 15 EA7OT         59 14
QSO:  7086 PH 2005-10-30 1044 OH6MSZ        59 15 G3YYD         59 14
QSO:  7094 PH 2005-10-30 1044 OH6MSZ        59 15 RW2F          59 15
QSO:  7000 PH 2005-10-30 1046 OH6MSZ        59 15 LA6ZFA        59 14
QSO:  7200 PH 2005-10-30 1101 OH6MSZ        59 15 TF/N0HJZ      59 40
QSO: 21250 PH 2005-10-30 1104 OH6MSZ        59 15 EA1DLU        59 14
QSO:  7075 PH 2005-10-30 1105 OH6MSZ        59 15 4 PA6Z          59 14
QSO: 14145 PH 2005-10-30 1112 OH6MSZ        59 15 VY2PA         59 05
QSO: 14208 PH 2005-10-30 1112 OH6MSZ        59 15 WP2Z          59 08
QSO: 14342 PH 2005-10-30 1114 OH6MSZ        59 15 V26B          59 8
QSO: 28000 PH 2005-10-30 1118 OH6MSZ        59 15 IG9R          59 33
QSO: 28485 PH 2005-10-30 1122 OH6MSZ        59 15 EA1CGK        59 14
QSO: 28000 PH 2005-10-30 1123 OH6MSZ        59 15 EA5EVC        59 14
QSO: 28000 PH 2005-10-30 1127 OH6MSZ        59 15 EA7AA         59 14
QSO: 28432 PH 2005-10-30 1128 OH6MSZ        59 15 EA7GV         59 14
QSO: 28000 PH 2005-10-30 1130 OH6MSZ        59 15 EA2RKO        59 14
