START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WW-SSB
CALLSIGN: K9DN
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: K9DN
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WW-SSB CQWW/ph/2005.
QSO: 14000 PH 2005-10-29 0009 K9DN          59 04 XE1L          59 06
QSO: 21000 PH 2005-10-29 2019 K9DN          59 4 CE3BFZ        59 12
QSO: 21000 PH 2005-10-29 2022 K9DN          59 04 LR1F          59 13
QSO: 21000 PH 2005-10-29 2022 K9DN          59 04 YV4A          59 09
QSO: 21000 PH 2005-10-29 2034 K9DN          59 04 AY8A          59 13
QSO: 21324 PH 2005-10-29 2034 K9DN          59 4 J3A           59 08
QSO: 21000 PH 2005-10-29 2037 K9DN          59 4 PY2XAT        59 11
QSO: 28497 PH 2005-10-29 2041 K9DN          59 04 P40W          59 9
QSO: 28519 PH 2005-10-29 2044 K9DN          59 4 PJ2T          59 9
QSO: 28000 PH 2005-10-29 2051 K9DN          59 04 LR2F          59 13
QSO: 28000 PH 2005-10-29 2054 K9DN          59 04 WP2Z          59 08
QSO: 28407 PH 2005-10-29 2057 K9DN          59 4 V26B          59 8
QSO: 28422 PH 2005-10-29 2057 K9DN          59 04 HI8ROX        59 008
QSO: 28000 PH 2005-10-29 2058 K9DN          59 04 6Y2Z          59 08
QSO: 28000 PH 2005-10-29 2059 K9DN          59 04 LU6ETB        59 13
QSO: 28476 PH 2005-10-29 2059 K9DN          59 4 LT2H          59 13
QSO: 28000 PH 2005-10-29 2100 K9DN          59 04 CX1AV         59 13
QSO: 21231 PH 2005-10-29 2103 K9DN          59 04 WP2Z          59 08
QSO: 21000 PH 2005-10-29 2104 K9DN          59 04 LV5V          59 13
QSO: 21000 PH 2005-10-29 2105 K9DN          59 4 PP2RON        59 11
QSO: 21000 PH 2005-10-29 2108 K9DN          59 04 6Y2Z          59 08
QSO: 21365 PH 2005-10-29 2116 K9DN          59 04 PJ4W          59 9
QSO: 21000 PH 2005-10-29 2117 K9DN          59 4 PY2EJ         59 11
QSO: 14000 PH 2005-10-29 2120 K9DN          59 04 6Y2Z          59 08
QSO: 14182 PH 2005-10-29 2121 K9DN          59 04 HP1XX         59 07
QSO: 14194 PH 2005-10-29 2123 K9DN          59 4 V26B          59 8
QSO: 14000 PH 2005-10-29 2127 K9DN          59 04 FM5FJ         59 08
QSO: 14217 PH 2005-10-29 2127 K9DN          59 4 J3A           59 08
QSO: 14000 PH 2005-10-29 2133 K9DN          59 04 KG4WW         59 8
QSO: 14264 PH 2005-10-29 2133 K9DN          59 04 FM5BH         59 08
QSO: 21271 PH 2005-10-29 2135 K9DN          59 04 HI3NR         59 8
QSO: 14000 PH 2005-10-29 2138 K9DN          59 4 ZY7C          59 11
QSO: 21000 PH 2005-10-29 2145 K9DN          59 04 FG/K9NW       59 8
QSO: 21000 PH 2005-10-30 1707 K9DN          59 04 G6PZ          59 14
QSO: 21000 PH 2005-10-30 1709 K9DN          59 04 F6KNB         59 14
QSO: 21244 PH 2005-10-30 1712 K9DN          59 04 EA1COZ        59 14
QSO: 21251 PH 2005-10-30 1713 K9DN          59 4 CN8NK         59 33
QSO: 21000 PH 2005-10-30 1715 K9DN          59 04 HQ9R          59 7
QSO: 21256 PH 2005-10-30 1715 K9DN          59 04 GJ2A          59 14
QSO: 21324 PH 2005-10-30 1722 K9DN          59 4 EI7M          59 14
QSO: 21000 PH 2005-10-30 1728 K9DN          59 04 EA8AH         59 33
QSO: 21367 PH 2005-10-30 1728 K9DN          59 04 CT7T          59 14
QSO: 21000 PH 2005-10-30 1729 K9DN          59 04 CU2/OH1VR     59 14
QSO: 21429 PH 2005-10-30 1733 K9DN          59 04 EA1ACP        59 14
QSO: 14000 PH 2005-10-30 1834 K9DN          59 04 9A7D          59 15
QSO: 14166 PH 2005-10-30 1848 K9DN          59 4 OM7M          59 15
QSO: 14000 PH 2005-10-30 1849 K9DN          59 04 S57UN         59 15
QSO: 14170 PH 2005-10-30 1849 K9DN          59 04 DJ4PT         59 14
QSO: 14000 PH 2005-10-30 1851 K9DN          59 4 HG8W          59 15
QSO: 14185 PH 2005-10-30 1853 K9DN          59 4 GW4BLE        59 14
QSO: 14000 PH 2005-10-30 1854 K9DN          59 04 YT9X          59 15
QSO: 14000 PH 2005-10-30 1855 K9DN          59 04 S50K          59 15
QSO: 14229 PH 2005-10-30 1917 K9DN          59 4 KH7X          59 31
QSO: 14000 PH 2005-10-30 1919 K9DN          59 04 YZ5Z          59 15
QSO: 21000 PH 2005-10-30 2151 K9DN          59 04 VP5T          59 08
QSO: 21329 PH 2005-10-30 2154 K9DN          59 4 PY1KN         59 11
QSO: 14303 PH 2005-10-30 2200 K9DN          59 4 VP9I          59 5
QSO: 14196 PH 2005-10-30 2203 K9DN          59 04 J7DM          59 08
QSO: 14280 PH 2005-10-30 2213 K9DN          59 04 V47KP         59 8
QSO: 14284 PH 2005-10-30 2213 K9DN          59 04 V31MD         59 7
QSO: 14290 PH 2005-10-30 2214 K9DN          59 4 8P1A          59 8
END-OF-LOG:
