START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WW-SSB
CALLSIGN: WP3C
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: WP3C
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WW-SSB CQWW/ph/2005.
QSO: 14261 PH 2005-10-29 0000 WP3C          59 08 VA2ZM         59 02
QSO: 21223 PH 2005-10-29 1430 WP3C          59 8 UT5UML        59 16
QSO: 21000 PH 2005-10-29 1431 WP3C          59 08 HG3M          59 15
QSO: 21000 PH 2005-10-29 1432 WP3C          59 08 LZ9W          59 20
QSO: 28474 PH 2005-10-29 1437 WP3C          59 8 K5NA          59 04
QSO: 21375 PH 2005-10-29 1438 WP3C          59 08 W3LPL         59 5
QSO: 21380 PH 2005-10-29 1439 WP3C          59 08 N1EU          59 5
QSO: 14000 PH 2005-10-29 1443 WP3C          59 08 OH6KN         59 15
QSO: 14000 PH 2005-10-29 1445 WP3C          59 08 OH8L          59 15
QSO: 14000 PH 2005-10-29 1446 WP3C          59 08 IU3A          59 15
QSO: 14203 PH 2005-10-29 1447 WP3C          59 08 N3RS          59 05
QSO: 14151 PH 2005-10-29 1450 WP3C          59 08 NQ4I          59 5
QSO:  7080 PH 2005-10-29 1500 WP3C          59 08 ZF2AH         59 08
QSO: 28418 PH 2005-10-29 1552 WP3C          59 8 LU1HF         59 13
QSO: 28485 PH 2005-10-29 1553 WP3C          59 8 LT2H          59 13
QSO: 28453 PH 2005-10-29 1554 WP3C          59 08 LT1F          59 13
QSO: 21000 PH 2005-10-29 1555 WP3C          59 08 K3ZO          59 05
QSO: 21208 PH 2005-10-29 1556 WP3C          59 08 K8AZ          59 04
QSO: 21235 PH 2005-10-29 1557 WP3C          59 8 K3NA          59 5
QSO: 21236 PH 2005-10-29 1558 WP3C          59 08 N3RS          59 05
QSO: 21292 PH 2005-10-29 1601 WP3C          59 08 NQ4I          59 5
QSO: 21303 PH 2005-10-29 1602 WP3C          59 08 N3BNA         59 05
QSO: 28000 PH 2005-10-29 1604 WP3C          59 08 LR2F          59 13
QSO: 14216 PH 2005-10-29 1615 WP3C          59 08 D44TD         59 35
QSO: 14185 PH 2005-10-29 1618 WP3C          59 08 3 PA6Z          59 14
QSO: 28000 PH 2005-10-29 1650 WP3C          59 08 ZD8Z          59 36
QSO: 21000 PH 2005-10-29 1654 WP3C          59 08 CU2/OH1VR     59 14
QSO: 21262 PH 2005-10-29 1657 WP3C          59 08 K3LR          59 5
QSO: 14000 PH 2005-10-29 1659 WP3C          59 08 GM0B          59 14
QSO: 14165 PH 2005-10-29 1659 WP3C          59 08 TM2Y          59 14
QSO: 14156 PH 2005-10-29 1702 WP3C          59 08 KC1XX         59 5
QSO: 21000 PH 2005-10-29 1758 WP3C          59 08 N2LBR         59 05
QSO: 21415 PH 2005-10-29 1758 WP3C          59 08 K1RX          59 5
QSO: 21415 PH 2005-10-29 1758 WP3C          59 8 N8BJQ         59 04
QSO: 21415 PH 2005-10-29 1758 WP3C          59 08 W1QK          59 5
QSO: 21000 PH 2005-10-29 1759 WP3C          59 8 EA1WS         59 14
QSO: 21415 PH 2005-10-29 1759 WP3C          59 8 VE3SY         59 4
QSO: 21200 PH 2005-10-29 1801 WP3C          59 08 W9OP          59 04
QSO: 21414 PH 2005-10-29 1801 WP3C          59 08 K3ATO         59 05
QSO: 21415 PH 2005-10-29 1801 WP3C          59 08 2 WE3C          59 5
QSO: 21000 PH 2005-10-29 1802 WP3C          59 08 EA1CCM        59 14
QSO: 21414 PH 2005-10-29 1802 WP3C          59 08 K3II          59 5
QSO: 21414 PH 2005-10-29 1802 WP3C          59 8 N8TR          59 04
QSO: 21415 PH 2005-10-29 1802 WP3C          59 08 W3BGN         59 05
QSO: 21415 PH 2005-10-29 1802 WP3C          59 8 W6YX          59 3
QSO: 21000 PH 2005-10-29 1803 WP3C          59 08 KC2GOW        59 5
QSO: 21415 PH 2005-10-29 1803 WP3C          59 08 K6KR          59 03
QSO: 21415 PH 2005-10-29 1803 WP3C          59 08 N6WS          59 3
QSO: 21415 PH 2005-10-29 1803 WP3C          59 8 N8OL          59 04
QSO: 21415 PH 2005-10-29 1804 WP3C          59 08 KA2ASU        59 05
QSO: 21415 PH 2005-10-29 1805 WP3C          59 8 GD6IA         59 14
QSO: 21415 PH 2005-10-29 1806 WP3C          59 8 N3CA          59 5
QSO: 21415 PH 2005-10-29 1806 WP3C          59 08 VE3KZ         59 4
QSO: 21415 PH 2005-10-29 1807 WP3C          59 08 K1BX          59 5
QSO: 21415 PH 2005-10-29 1807 WP3C          59 08 N1MM          59 5
QSO: 21415 PH 2005-10-29 1807 WP3C          59 8 N6VH          59 03
QSO: 21415 PH 2005-10-29 1808 WP3C          59 8 K2XF          59 5
QSO: 21415 PH 2005-10-29 1808 WP3C          59 8 K6IDX         59 03
QSO: 21415 PH 2005-10-29 1808 WP3C          59 08 VO1HE         59 05
QSO: 21000 PH 2005-10-29 1809 WP3C          59 08 KA3FZN        59 5
QSO: 21415 PH 2005-10-29 1809 WP3C          59 08 KG2MY         59 5
QSO: 21415 PH 2005-10-29 1809 WP3C          59 8 W3PT          59 05
QSO: 21415 PH 2005-10-29 1809 WP3C          59 8 W8ZA          59 05
QSO: 21415 PH 2005-10-29 1809 WP3C          59 8 W8ZA          59 05
QSO: 21000 PH 2005-10-29 1810 WP3C          59 08 W1MAT         59 05
QSO: 21000 PH 2005-10-29 1810 WP3C          59 08 W9JA          59 04
QSO: 21414 PH 2005-10-29 1810 WP3C          59 08 W1WEF         59 5
QSO: 21415 PH 2005-10-29 1810 WP3C          59 8 N3AD          59 05
QSO: 21415 PH 2005-10-29 1810 WP3C          59 08 N7BV          59 3
QSO: 21414 PH 2005-10-29 1811 WP3C          59 08 N3FNE         59 05
QSO: 21415 PH 2005-10-29 1811 WP3C          59 8 K6KM          59 3
QSO: 21415 PH 2005-10-29 1811 WP3C          59 8 K8ZT          59 04
QSO: 21415 PH 2005-10-29 1811 WP3C          59 8 NK7U          59 03
QSO: 21415 PH 2005-10-29 1812 WP3C          59 08 2 KB1H          59 5
QSO: 21415 PH 2005-10-29 1813 WP3C          59 08 W1AA          59 5
QSO: 21000 PH 2005-10-29 1814 WP3C          59 8 VE3CR         59 04
QSO: 21415 PH 2005-10-29 1814 WP3C          59 8 K4FPF         59 5
QSO: 21415 PH 2005-10-29 1814 WP3C          59 08 K4JNY         59 4
QSO: 21415 PH 2005-10-29 1814 WP3C          59 8 W1NT          59 5
QSO: 21200 PH 2005-10-29 1815 WP3C          59 08 W8VM          59 OH
QSO: 21414 PH 2005-10-29 1816 WP3C          59 08 2 K3DI          59 5
QSO: 21415 PH 2005-10-29 1816 WP3C          59 08 K0TV          59 5
QSO: 21415 PH 2005-10-29 1816 WP3C          59 8 NA2U          59 05
QSO: 21000 PH 2005-10-29 1817 WP3C          59 08 W1FM          59 05
QSO: 21414 PH 2005-10-29 1817 WP3C          59 8 VE3EJ         59 4
QSO: 21415 PH 2005-10-29 1817 WP3C          59 08 PJ4W          59 9
QSO: 21406 PH 2005-10-29 1818 WP3C          59 08 W7JW          59 04
QSO: 21415 PH 2005-10-29 1818 WP3C          59 8 K1LZ          59 5
QSO: 21415 PH 2005-10-29 1818 WP3C          59 8 KX1X          59 5
QSO: 21415 PH 2005-10-29 1818 WP3C          59 8 W3YY          59 05
QSO: 21415 PH 2005-10-29 1819 WP3C          59 000008 K3BZ          59 000005
QSO: 21415 PH 2005-10-29 1819 WP3C          59 8 K5NA          59 04
QSO: 21415 PH 2005-10-29 1819 WP3C          59 08 W2REH         59 5
QSO: 21000 PH 2005-10-29 1820 WP3C          59 8 W1UK          59 5
QSO: 21284 PH 2005-10-29 1820 WP3C          59 08 EA1ACP        59 14
QSO: 21414 PH 2005-10-29 1820 WP3C          59 08 EA1YM         59 14
QSO: 21415 PH 2005-10-29 1820 WP3C          59 8 WK2H          59 05
QSO: 21414 PH 2005-10-29 1821 WP3C          59 08 W3MF          59 5
QSO: 21415 PH 2005-10-29 1821 WP3C          59 8 KD9ST         59 4
QSO: 21415 PH 2005-10-29 1821 WP3C          59 8 W1ZK          59 5
QSO: 21415 PH 2005-10-29 1822 WP3C          59 8 KF2O          59 05
QSO: 21415 PH 2005-10-29 1822 WP3C          59 08 N4AWU         59 5
QSO: 21000 PH 2005-10-29 1823 WP3C          59 08 K6XX          59 03
QSO: 21415 PH 2005-10-29 1823 WP3C          59 08 VE7SV         59 3
QSO: 21415 PH 2005-10-29 1823 WP3C          59 8 W2GDJ         59 5
QSO: 21415 PH 2005-10-29 1823 WP3C          59 08 W3CC          59 5
QSO: 21415 PH 2005-10-29 1823 WP3C          59 08 W7YED         59 3
QSO: 21200 PH 2005-10-29 1824 WP3C          59 08 K1SE          59 VA
QSO: 21415 PH 2005-10-29 1824 WP3C          59 8 NS3T          59 5
QSO: 21415 PH 2005-10-29 1824 WP3C          59 8 W2YE          59 5
QSO: 21000 PH 2005-10-29 1825 WP3C          59 08 NE3MD         59 05
QSO: 21415 PH 2005-10-29 1825 WP3C          59 08 W1RM          59 5
QSO: 21000 PH 2005-10-29 1826 WP3C          59 08 N1GC          59 5
QSO: 21415 PH 2005-10-29 1827 WP3C          59 8 K1GU          59 4
QSO: 21415 PH 2005-10-29 1827 WP3C          59 8 KA1ZD         59 5
QSO: 21415 PH 2005-10-29 1827 WP3C          59 8 VA3SK         59 4
QSO: 21000 PH 2005-10-29 1828 WP3C          59 08 K0RH          59 04
QSO: 21414 PH 2005-10-29 1829 WP3C          59 08 N2RM          59 5
QSO: 21415 PH 2005-10-29 1829 WP3C          59 8 AA3B          59 05
QSO: 21415 PH 2005-10-29 1829 WP3C          59 8 N1DG          59 05
QSO: 21000 PH 2005-10-29 1830 WP3C          59 08 K6TA          59 03
QSO: 21000 PH 2005-10-29 1830 WP3C          59 08 W3FLH         59 5
QSO: 21415 PH 2005-10-29 1830 WP3C          59 08 K4GHS         59 5
QSO: 21415 PH 2005-10-29 1830 WP3C          59 8 W1ZS          59 05
QSO: 14348 PH 2005-10-29 1832 WP3C          59 8 KI1G          59 5
QSO: 14332 PH 2005-10-29 1833 WP3C          59 08 WB9Z          59 4
QSO: 14309 PH 2005-10-29 1834 WP3C          59 08 4 K1TTT         59 5
QSO: 14341 PH 2005-10-29 1901 WP3C          59 08 K3OOO         59 05
QSO: 28000 PH 2005-10-29 1921 WP3C          59 08 K5LAD         59 4
QSO: 28447 PH 2005-10-29 1923 WP3C          59 8 N5AU          59 4
QSO: 28447 PH 2005-10-29 1928 WP3C          59 08 K8AZ          59 04
QSO: 28448 PH 2005-10-29 1928 WP3C          59 08 W5GM          59 04
QSO: 28447 PH 2005-10-29 1929 WP3C          59 08 K3LR          59 5
QSO: 28448 PH 2005-10-29 1929 WP3C          59 08 AA5NT         59 4
QSO: 28448 PH 2005-10-29 1930 WP3C          59 8 K5PTC         59 04
QSO: 28000 PH 2005-10-29 1932 WP3C          59 08 VA2TG         59 5
QSO: 28447 PH 2005-10-29 1932 WP3C          59 08 N5KDV         59 04
QSO: 28447 PH 2005-10-29 1934 WP3C          59 8 KS5V          59 4
QSO: 28447 PH 2005-10-29 1935 WP3C          59 8 N9ZM          59 04
QSO: 28447 PH 2005-10-29 1935 WP3C          59 08 VA3DX         59 04
QSO: 28448 PH 2005-10-29 1935 WP3C          59 8 N3CA          59 5
QSO: 28447 PH 2005-10-29 1936 WP3C          59 8 K8ZT          59 04
QSO: 28447 PH 2005-10-29 1938 WP3C          59 08 WB9Z          59 4
QSO: 28448 PH 2005-10-29 1938 WP3C          59 8 K5YA          59 04
QSO: 28000 PH 2005-10-29 1940 WP3C          59 08 W0ZA          59 04
QSO: 28447 PH 2005-10-29 1940 WP3C          59 08 W5GA          59 59
QSO: 28437 PH 2005-10-29 1941 WP3C          59 08 N8TR          59 04
QSO: 28447 PH 2005-10-29 1941 WP3C          59 8 N8TR          59 04
QSO: 28447 PH 2005-10-29 1941 WP3C          59 8 W5GN          59 04
QSO: 28000 PH 2005-10-29 1942 WP3C          59 08 KO7X          59 04
QSO: 28448 PH 2005-10-29 1942 WP3C          59 08 VE1OP         59 5
QSO: 28300 PH 2005-10-29 1946 WP3C          59 08 K9BGL         59 04
QSO: 28400 PH 2005-10-29 1947 WP3C          59 08 W7JW          59 04
QSO: 28447 PH 2005-10-29 1947 WP3C          59 08 K8ZZU         59 04
QSO: 28000 PH 2005-10-29 1948 WP3C          59 08 W9YYG         59 4
QSO: 28448 PH 2005-10-29 1949 WP3C          59 8 N9LF          59 04
QSO: 28000 PH 2005-10-29 1950 WP3C          59 8 KK4TE         59 4
QSO: 28447 PH 2005-10-29 1950 WP3C          59 8 N0STL         59 4
QSO: 28447 PH 2005-10-29 1951 WP3C          59 08 AC0W          59 4
QSO: 28000 PH 2005-10-29 1952 WP3C          59 08 AB5C          59 04
QSO: 28447 PH 2005-10-29 1952 WP3C          59 08 AD4EB         59 04
QSO: 28447 PH 2005-10-29 1953 WP3C          59 08 2 K1TTT         59 5
QSO: 28447 PH 2005-10-29 1953 WP3C          59 8 KF9YR         59 4
QSO: 28448 PH 2005-10-29 1953 WP3C          59 08 W9HPJ         59 4
QSO: 28000 PH 2005-10-29 1954 WP3C          59 08 W9RE          59 04
QSO: 28447 PH 2005-10-29 1954 WP3C          59 8 VE3DUN        59 4
QSO: 28447 PH 2005-10-29 1956 WP3C          59 08 N4CW/1        59 5
QSO: 28447 PH 2005-10-29 1957 WP3C          59 8 K2NG          59 5
QSO: 28447 PH 2005-10-29 1957 WP3C          59 08 KC1XX         59 5
QSO: 28447 PH 2005-10-29 1957 WP3C          59 08 WB2WPM        59 05
QSO: 28447 PH 2005-10-29 1958 WP3C          59 08 K1UQ          59 5
QSO: 28447 PH 2005-10-29 1958 WP3C          59 8 N0AT          59 4
QSO: 28447 PH 2005-10-29 1959 WP3C          59 8 W1CSM         59 05
QSO: 28448 PH 2005-10-29 1959 WP3C          59 8 KK8MM         59 04
QSO: 28448 PH 2005-10-29 1959 WP3C          59 8 W1NR          59 5
QSO: 28000 PH 2005-10-29 2000 WP3C          59 08 N2LBR         59 05
QSO: 28000 PH 2005-10-29 2000 WP3C          59 08 W9TY          59 4
QSO: 28448 PH 2005-10-29 2000 WP3C          59 8 N5PA          59 4
QSO: 28447 PH 2005-10-29 2002 WP3C          59 08 W1AJT/VE3     59 04
QSO: 28448 PH 2005-10-29 2002 WP3C          59 8 KI1G          59 5
QSO: 28300 PH 2005-10-29 2003 WP3C          59 08 K2CS          59 05
QSO: 28447 PH 2005-10-29 2003 WP3C          59 8 N1DG          59 05
QSO: 28447 PH 2005-10-29 2003 WP3C          59 08 NO2R          59 05
QSO: 28447 PH 2005-10-29 2003 WP3C          59 08 W3MF          59 5
QSO: 28447 PH 2005-10-29 2004 WP3C          59 08 K3II          59 5
QSO: 28447 PH 2005-10-29 2004 WP3C          59 08 WB1DX         59 5
QSO: 28447 PH 2005-10-29 2005 WP3C          59 08 N3MX          59 5
QSO: 28000 PH 2005-10-29 2006 WP3C          59 08 KD5LNO        59 04
QSO: 28000 PH 2005-10-29 2007 WP3C          59 08 KC8IMB        59 4
QSO: 28447 PH 2005-10-29 2007 WP3C          59 8 K3NA          59 5
QSO: 28448 PH 2005-10-29 2007 WP3C          59 8 NY1Q          59 5
QSO: 28475 PH 2005-10-29 2008 WP3C          59 08 W2AX          59 5
QSO:  7082 PH 2005-10-29 2129 WP3C          59 08 3 OM8A          59 15
QSO:  7225 PH 2005-10-29 2134 WP3C          59 08 OK5W          59 15
QSO:  7063 PH 2005-10-29 2135 WP3C          59 8 OM7M          59 15
QSO:  7087 PH 2005-10-29 2140 WP3C          59 08 2 VE1JF         59 5
QSO:  7090 PH 2005-10-29 2142 WP3C          59 8 SN7V          59 15
QSO: 21231 PH 2005-10-30 0021 WP3C          59 08 PP5ZP         59 11
QSO:  7200 PH 2005-10-30 0058 WP3C          59 08 OL7R          59 15
QSO:  7066 PH 2005-10-30 0102 WP3C          59 08 OT5L          59 14
QSO:  7000 PH 2005-10-30 0104 WP3C          59 08 SO6X          59 15
QSO:  7000 PH 2005-10-30 0105 WP3C          59 08 YT7A          59 15
QSO:  7041 PH 2005-10-30 0107 WP3C          59 08 DQ4W          59 14
QSO:  7200 PH 2005-10-30 0108 WP3C          59 8 DQ0Q          59 14
QSO:  3749 PH 2005-10-30 0111 WP3C          59 08 CU2B          59 14
QSO:  3500 PH 2005-10-30 0112 WP3C          59 08 6Y2Z          59 08
QSO:  7022 PH 2005-10-30 0120 WP3C          59 8 CT3YA         59 33
QSO:  7076 PH 2005-10-30 0123 WP3C          59 8 DF0CG         59 14
QSO:  7000 PH 2005-10-30 0125 WP3C          59 08 HG6N          59 15
QSO:  3500 PH 2005-10-30 0128 WP3C          59 08 YV4A          59 09
QSO:  3770 PH 2005-10-30 0128 WP3C          59 08 WP2Z          59 08
QSO:  3750 PH 2005-10-30 0135 WP3C          59 8 K5NA          59 04
QSO:  3500 PH 2005-10-30 0139 WP3C          59 08 NA4CW         59 5
QSO:  1840 PH 2005-10-30 0142 WP3C          59 08 KV4FZ         59 08
QSO:  1832 PH 2005-10-30 0145 WP3C          59 08 WP2Z          59 08
QSO:  1843 PH 2005-10-30 0147 WP3C          59 8 VE3EJ         59 4
QSO:  3500 PH 2005-10-30 0152 WP3C          59 08 FS/AA4V       59 08
QSO:  3699 PH 2005-10-30 0154 WP3C          59 08 PJ4W          59 9
QSO:  1800 PH 2005-10-30 0155 WP3C          59 08 6Y2Z          59 08
QSO:  1825 PH 2005-10-30 0157 WP3C          59 8 8P1A          59 8
QSO:  1800 PH 2005-10-30 0201 WP3C          59 08 YV4A          59 09
QSO:  1888 PH 2005-10-30 0203 WP3C          59 08 W3LPL         59 5
QSO:  3775 PH 2005-10-30 0206 WP3C          59 08 EA9LZ         59 33
QSO: 14160 PH 2005-10-30 1248 WP3C          59 8 W4MYA         59 5
QSO: 14000 PH 2005-10-30 1314 WP3C          59 00 PR IW5EFX        59 00
QSO:  7000 PH 2005-10-30 1325 WP3C          59 08 6Y2Z          59 08
QSO: 14328 PH 2005-10-30 1338 WP3C          59 08 DL4MCF        59 14
QSO: 21392 PH 2005-10-30 1343 WP3C          59 08 S52ZW         59 15
QSO: 14265 PH 2005-10-30 1352 WP3C          59 08 IR2M          59 15
QSO: 14305 PH 2005-10-30 1356 WP3C          59 8 IU2R          59 15
QSO: 14317 PH 2005-10-30 1357 WP3C          59 8 RD3A          59 16
QSO: 14344 PH 2005-10-30 1403 WP3C          59 08 HP1XX         59 07
QSO:  7045 PH 2005-10-30 1403 WP3C          59 8 V26B          59 8
QSO: 14350 PH 2005-10-30 1413 WP3C          59 08 KO1H          59 5
QSO: 14349 PH 2005-10-30 1418 WP3C          59 08 RZ1OA         59 16
QSO: 14347 PH 2005-10-30 1427 WP3C          59 08 UA1ANA        59 16
QSO: 14000 PH 2005-10-30 1441 WP3C          59 08 OH0JFP        59 15
QSO: 14000 PH 2005-10-30 1455 WP3C          59 08 W2VU          59 05
QSO: 14162 PH 2005-10-30 1457 WP3C          59 08 WF4W          59 5
QSO: 14000 PH 2005-10-30 1459 WP3C          59 08 VE6EX         59 04
QSO: 14000 PH 2005-10-30 1502 WP3C          59 08 VE3TW         59 4
QSO: 14162 PH 2005-10-30 1506 WP3C          59 8 WA7LT         59 03
QSO: 14162 PH 2005-10-30 1508 WP3C          59 8 VP9I          59 5
QSO: 14000 PH 2005-10-30 1516 WP3C          59 08 UT0AZA        59 16
QSO: 14182 PH 2005-10-30 1519 WP3C          59 08 OM5M          59 15
QSO: 21204 PH 2005-10-30 1534 WP3C          59 8 K5ZD          59 05
QSO: 21210 PH 2005-10-30 1534 WP3C          59 08 K1AR          59 05
QSO: 14266 PH 2005-10-30 1542 WP3C          59 08 G3B           59 14
QSO: 14264 PH 2005-10-30 1544 WP3C          59 08 ON5ZO         59 14
QSO: 21000 PH 2005-10-30 1700 WP3C          59 8 3 HK3JJH        59 2104
QSO: 21319 PH 2005-10-30 1703 WP3C          59 08 2 CT9L          59 33
QSO: 28477 PH 2005-10-30 1712 WP3C          59 08 FY5KE         59 9
END-OF-LOG:
