START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WW-SSB
CALLSIGN: JH2RMU
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: JH2RMU
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WW-SSB CQWW/ph/2005.
QSO: 21000 PH 2005-10-29 0330 JH2RMU        59 25 VK9XD         59 29
QSO: 21260 PH 2005-10-29 0436 JH2RMU        59 25 YB0DPO        59 28
QSO: 21268 PH 2005-10-29 0438 JH2RMU        59 25 JT1JA         59 23
QSO: 21000 PH 2005-10-29 0439 JH2RMU        59 25 VR2MX         59 24
QSO: 21000 PH 2005-10-29 0441 JH2RMU        59 25 YC3BDJ        59 28
QSO: 21290 PH 2005-10-29 0441 JH2RMU        59 25 EX0M          59 17
QSO: 21287 PH 2005-10-29 0442 JH2RMU        59 25 BA7NQ         59 24
QSO: 21287 PH 2005-10-29 0442 JH2RMU        59 25 BA7NQ         59 24
QSO: 21000 PH 2005-10-29 0457 JH2RMU        59 25 YB2DX         59 28
QSO: 21359 PH 2005-10-29 0513 JH2RMU        59 25 9M8YY         59 28
QSO: 21000 PH 2005-10-29 0520 JH2RMU        59 25 UK/JI2MED     59 17
QSO: 21000 PH 2005-10-29 0522 JH2RMU        59 25 RW0AQ         59 18
QSO: 21000 PH 2005-10-29 0524 JH2RMU        59 25 UN6G          59 17
QSO: 21000 PH 2005-10-29 0527 JH2RMU        59 25 UA6HON        59 16
QSO: 21000 PH 2005-10-29 0529 JH2RMU        59 25 RX4HZ         59 16
QSO: 21000 PH 2005-10-29 0531 JH2RMU        59 25 US3IZ         59 16
QSO: 21000 PH 2005-10-29 0535 JH2RMU        59 25 R3R           59 16
QSO: 21295 PH 2005-10-29 0539 JH2RMU        59 25 T6X           59 21
QSO: 21000 PH 2005-10-29 0541 JH2RMU        59 25 9A1P          59 15
QSO: 21311 PH 2005-10-29 0543 JH2RMU        59 25 S52ZW         59 15
QSO: 21000 PH 2005-10-29 0546 JH2RMU        59 25 RF3A          59 16
QSO: 21300 PH 2005-10-29 0556 JH2RMU        59 25 2 9A7A          59 15
QSO: 21250 PH 2005-10-29 0639 JH2RMU        59 25 OK1DVM        59 15
QSO: 21392 PH 2005-10-29 0641 JH2RMU        59 25 IQ5LV         59 15
QSO: 21000 PH 2005-10-29 0647 JH2RMU        59 25 YT9X          59 15
QSO: 21200 PH 2005-10-29 0650 JH2RMU        59 25 DL2ARD        59 14
QSO: 21224 PH 2005-10-29 0652 JH2RMU        59 25 OK5W          59 15
QSO: 21000 PH 2005-10-29 0703 JH2RMU        59 25 SF50A         59 14
QSO: 21000 PH 2005-10-29 0707 JH2RMU        59 25 UA3BS         59 16
QSO: 21000 PH 2005-10-29 0708 JH2RMU        59 25 SP5VYI        59 15
QSO: 21255 PH 2005-10-29 0708 JH2RMU        59 25 DQ4W          59 14
QSO: 21000 PH 2005-10-29 0709 JH2RMU        59 25 HG6N          59 15
QSO: 21272 PH 2005-10-29 0709 JH2RMU        59 25 OL3Z          59 15
QSO: 21272 PH 2005-10-29 0713 JH2RMU        59 25 IR4X          59 15
QSO: 21277 PH 2005-10-29 0713 JH2RMU        59 25 YL7A          59 15
QSO: 21271 PH 2005-10-29 0715 JH2RMU        59 25 US0KW         59 16
QSO: 21000 PH 2005-10-29 0719 JH2RMU        59 25 RK4FD         59 16
QSO: 21295 PH 2005-10-29 0720 JH2RMU        59 25 RU1A          59 16
QSO: 21355 PH 2005-10-29 0720 JH2RMU        59 25 LX7I          59 14
QSO: 21302 PH 2005-10-29 0722 JH2RMU        59 25 UA3TCJ        59 16
QSO: 21000 PH 2005-10-29 0724 JH2RMU        59 25 LY7A          59 15
QSO: 21000 PH 2005-10-29 0728 JH2RMU        59 25 RZ6AZZ        59 16
QSO: 21314 PH 2005-10-29 0728 JH2RMU        59 25 OL5Q          59 15
QSO: 21000 PH 2005-10-29 0729 JH2RMU        59 25 OT5A          59 14
QSO: 21000 PH 2005-10-29 0743 JH2RMU        59 25 LY2IC         59 15
QSO: 21000 PH 2005-10-29 0744 JH2RMU        59 25 LX1NO         59 14
QSO: 21413 PH 2005-10-29 0747 JH2RMU        59 25 DJ2YA         59 14
QSO: 21000 PH 2005-10-29 0750 JH2RMU        59 25 OK2HZ         59 15
QSO: 21000 PH 2005-10-29 0752 JH2RMU        59 25 DQ4A          59 14
QSO: 21171 PH 2005-10-29 0754 JH2RMU        59 25 SQ6Z          59 15
QSO: 21000 PH 2005-10-29 0755 JH2RMU        59 25 S50O          59 15
QSO: 21184 PH 2005-10-29 0757 JH2RMU        59 25 G6M           59 14
QSO: 21000 PH 2005-10-29 0758 JH2RMU        59 25 S58V          59 15
QSO: 21187 PH 2005-10-29 0800 JH2RMU        59 25 PA1T          59 14
QSO: 21000 PH 2005-10-29 0838 JH2RMU        59 25 DQ0Q          59 14
QSO: 21000 PH 2005-10-29 0841 JH2RMU        59 25 DL5AWI        59 14
QSO: 21276 PH 2005-10-29 0841 JH2RMU        59 25 PA7MM         59 14
QSO: 21344 PH 2005-10-29 0845 JH2RMU        59 25 OH4R          59 15
QSO: 21347 PH 2005-10-29 0846 JH2RMU        59 25 RW2F          59 15
QSO: 21200 PH 2005-10-29 0853 JH2RMU        59 25 CT9L          59 33
QSO: 21000 PH 2005-10-29 0900 JH2RMU        59 25 GM0B          59 14
QSO: 21200 PH 2005-10-29 0901 JH2RMU        59 25 7Z1SJ         59 21
QSO: 21319 PH 2005-10-29 0904 JH2RMU        59 25 EA5DFV        59 14
QSO: 21000 PH 2005-10-29 0906 JH2RMU        59 25 LY7Z          59 15
QSO: 21000 PH 2005-10-29 0924 JH2RMU        59 25 OZ7X          59 14
QSO: 21308 PH 2005-10-29 0940 JH2RMU        59 25 M1P           59 14
QSO: 21366 PH 2005-10-29 0945 JH2RMU        59 25 OT5L          59 14
QSO: 21000 PH 2005-10-29 2210 JH2RMU        59 25 PX5E          59 11
QSO: 14146 PH 2005-10-29 2248 JH2RMU        59 25 VC6R          59 4
QSO: 21000 PH 2005-10-29 2255 JH2RMU        59 25 3 TI5N          59 7
QSO: 21430 PH 2005-10-29 2301 JH2RMU        59 25 ZX2B          59 11
QSO: 21000 PH 2005-10-29 2303 JH2RMU        59 25 W0ZA          59 04
QSO: 21428 PH 2005-10-29 2304 JH2RMU        59 25 WN6K          59 03
QSO: 21000 PH 2005-10-29 2306 JH2RMU        59 25 KI6CG         59 03
QSO: 21000 PH 2005-10-29 2309 JH2RMU        59 25 N5AW          59 04
QSO: 21348 PH 2005-10-29 2310 JH2RMU        59 25 AF7Y          59 3
QSO: 21343 PH 2005-10-29 2311 JH2RMU        59 25 K6NA          59 03
QSO: 21000 PH 2005-10-29 2313 JH2RMU        59 25 AH7C          59 31
QSO: 21319 PH 2005-10-29 2314 JH2RMU        59 25 VE7SV         59 3
QSO: 21197 PH 2005-10-29 2320 JH2RMU        59 25 VA7AM         59 03
QSO: 21209 PH 2005-10-29 2320 JH2RMU        59 25 WA7LT         59 03
QSO: 21000 PH 2005-10-29 2321 JH2RMU        59 25 ZP8VAO        59 11
QSO: 21393 PH 2005-10-29 2324 JH2RMU        59 25 NI7T          59 3
QSO: 14222 PH 2005-10-30 0721 JH2RMU        59 25 HB0/HB9AON    59 14
QSO: 14216 PH 2005-10-30 0722 JH2RMU        59 25 D44TD         59 35
QSO: 14000 PH 2005-10-30 0729 JH2RMU        59 25 CT8T          59 14
QSO: 14000 PH 2005-10-30 0731 JH2RMU        59 25 IS0/WH0Q      59 15
QSO: 14000 PH 2005-10-30 0732 JH2RMU        59 25 ZY7C          59 11
QSO: 14000 PH 2005-10-30 0736 JH2RMU        59 25 HB9EP         59 14
QSO: 14000 PH 2005-10-30 0737 JH2RMU        59 25 PP5AM         59 11
QSO: 14000 PH 2005-10-30 0740 JH2RMU        59 25 F6KCP         59 14
QSO: 14131 PH 2005-10-30 0741 JH2RMU        59 25 OH5BM         59 15
QSO: 14131 PH 2005-10-30 0741 JH2RMU        59 25 OH5BM         59 15
QSO: 14000 PH 2005-10-30 0750 JH2RMU        59 25 G6PZ          59 14
QSO: 14264 PH 2005-10-30 0756 JH2RMU        59 25 GD6IA         59 14
QSO: 14166 PH 2005-10-30 0800 JH2RMU        59 25 FY5KE         59 9
QSO: 14153 PH 2005-10-30 0806 JH2RMU        59 25 CT3YA         59 33
QSO: 14000 PH 2005-10-30 0809 JH2RMU        59 25 VK1AA         59 30
QSO: 14166 PH 2005-10-30 0812 JH2RMU        59 25 LU8YE         59 13
QSO: 14287 PH 2005-10-30 0813 JH2RMU        59 25 TM2Y          59 14
QSO: 14000 PH 2005-10-30 0817 JH2RMU        59 25 M6T           59 14
QSO: 14319 PH 2005-10-30 0818 JH2RMU        59 25 DL4MCF        59 14
QSO: 14000 PH 2005-10-30 0819 JH2RMU        59 25 9M6DXX        59 28
QSO: 14272 PH 2005-10-30 0823 JH2RMU        59 25 EA8ZS         59 33
QSO: 14000 PH 2005-10-30 0825 JH2RMU        59 25 OT5A          59 14
QSO: 14000 PH 2005-10-30 0827 JH2RMU        59 25 SP8IMG        59 15
QSO: 14000 PH 2005-10-30 0832 JH2RMU        59 25 GM0B          59 14
QSO: 14000 PH 2005-10-30 0835 JH2RMU        59 25 CT9L          59 33
QSO: 14000 PH 2005-10-30 0838 JH2RMU        59 25 G3RAU         59 14
QSO: 14122 PH 2005-10-30 0839 JH2RMU        59 25 GM5A          59 14
QSO: 14176 PH 2005-10-30 0904 JH2RMU        59 25 EI7M          59 14
QSO: 14000 PH 2005-10-30 0909 JH2RMU        59 25 OH6KN         59 15
QSO: 14243 PH 2005-10-30 0915 JH2RMU        59 25 VK1CC         59 30
QSO: 14000 PH 2005-10-30 0924 JH2RMU        59 25 PW2C          59 11
QSO: 14000 PH 2005-10-30 0930 JH2RMU        59 25 EX2X          59 17
QSO: 14254 PH 2005-10-30 1400 JH2RMU        59 25 VQ9X          59 39
QSO: 14175 PH 2005-10-30 1402 JH2RMU        59 25 TF/N0HJZ      59 40
QSO: 14136 PH 2005-10-30 1409 JH2RMU        59 25 SX5P          59 20
QSO: 14150 PH 2005-10-30 2136 JH2RMU        59 25 XE2K          59 06
QSO: 14232 PH 2005-10-30 2144 JH2RMU        59 25 VE2IM         59 2
QSO: 14150 PH 2005-10-30 2154 JH2RMU        59 25 WA1S          59 5
QSO: 14000 PH 2005-10-30 2159 JH2RMU        59 25 9G5A          59 35
QSO: 14186 PH 2005-10-30 2214 JH2RMU        59 25 VE1JF         59 5
QSO: 14216 PH 2005-10-30 2216 JH2RMU        59 25 WC1M          59 5
QSO: 14265 PH 2005-10-30 2217 JH2RMU        59 25 5U7B          59 35
END-OF-LOG:
