START-OF-LOG: 2.0
ARRL-SECTION: DX
CALLSIGN: PG1R
CLUB:  
CONTEST: REF-SSB
CATEGORY: SINGLE-OP ALL LOW SSB
CLAIMED-SCORE: 18150
OPERATORS: PG1R
NAME: Ruud Ivens
CREATED-BY: N1MM Logger+ 1.0.4584.0
SOAPBOX: Rig TS850S barefoot. Antenna multiband dipole 5m over ground level.
QSO:  7154 PH 2015-02-21 1829 PG1R          59  0049   F4GGQ         59  29       
QSO:  7152 PH 2015-02-21 1830 PG1R          59  0050   F5KOK         59  86       
QSO:  7150 PH 2015-02-21 1833 PG1R          59  0051   F4GVE         59  74       
QSO:  7147 PH 2015-02-21 1834 PG1R          59  0052   F5NBX         59  87       
QSO:  7145 PH 2015-02-21 1836 PG1R          59  0053   F4EFI         59  38       
QSO:  7118 PH 2015-02-21 1853 PG1R          59  0054   TK5KP         59  2A       
QSO:  7095 PH 2015-02-21 1859 PG1R          59  0055   F4AVX         59  35       
QSO:  7092 PH 2015-02-21 1906 PG1R          59  0056   TM5G          59  44       
QSO:  7082 PH 2015-02-21 1907 PG1R          59  0057   F1NZC         59  63       
QSO:  3763 PH 2015-02-21 1913 PG1R          59  0058   F6KWP/P       59  54       
QSO:  3745 PH 2015-02-21 1914 PG1R          59  0059   F5UTN         59  27       
QSO:  3713 PH 2015-02-21 1921 PG1R          59  0060   TM2F          59  02       
QSO:  3701 PH 2015-02-21 1924 PG1R          59  0061   F4BCG         59  91       
QSO:  3690 PH 2015-02-21 1927 PG1R          59  0062   F4GYG         59  62       
QSO:  3656 PH 2015-02-21 1931 PG1R          59  0063   F4DNK         59  76       
QSO:  3652 PH 2015-02-21 1932 PG1R          59  0064   F6BXD         59  59       
QSO:  3642 PH 2015-02-21 1934 PG1R          59  0065   TM6D          59  38       
QSO:  3633 PH 2015-02-21 1938 PG1R          59  0066   F6KDL         59  68       
QSO:  7163 PH 2015-02-21 1954 PG1R          59  0067   TM1O          59  34       
QSO:  7143 PH 2015-02-21 1957 PG1R          59  0068   TM2T          59  13       
QSO:  3742 PH 2015-02-21 2011 PG1R          59  0069   F6CLQ         59  89       
QSO:  3739 PH 2015-02-21 2013 PG1R          59  0070   F5RD          59  03       
QSO:  3716 PH 2015-02-21 2018 PG1R          59  0071   F6KNB         59  33       
QSO:  3688 PH 2015-02-21 2028 PG1R          59  0072   F5KPY         59  55       
QSO:  3677 PH 2015-02-21 2030 PG1R          59  0073   F4KIY         59  57       
QSO:  3649 PH 2015-02-21 2038 PG1R          59  0074   TM5OTT        59  37       
QSO:  3642 PH 2015-02-21 2039 PG1R          59  0075   F6DEO         59  95       
QSO:  3625 PH 2015-02-21 2116 PG1R          59  0076   TM1A          59  77       
QSO:  3615 PH 2015-02-21 2118 PG1R          59  0077   F6REF         59  00       
QSO:  3790 PH 2015-02-21 2128 PG1R          59  0078   TM2G          59  59       
QSO:  3778 PH 2015-02-21 2131 PG1R          59  0079   F6KRC         59  35       
QSO:  3747 PH 2015-02-21 2135 PG1R          59  0080   F8UNF         59  57       
QSO:  3741 PH 2015-02-21 2137 PG1R          59  0081   F4FFH         59  50       
QSO:  3734 PH 2015-02-21 2141 PG1R          59  0082   F6IGS         59  33       
QSO:  3720 PH 2015-02-21 2145 PG1R          59  0083   TM5TT         59  41       
QSO:  3712 PH 2015-02-21 2146 PG1R          59  0084   F6HRP         59  22       
QSO:  3706 PH 2015-02-21 2148 PG1R          59  0085   TM2T          59  13       
QSO:  3686 PH 2015-02-21 2150 PG1R          59  0086   F5KKE         59  79       
QSO:  3667 PH 2015-02-21 2155 PG1R          59  0087   F1TZG         59  26       
QSO:  3628 PH 2015-02-21 2202 PG1R          59  0088   F5ODK         59  03       
QSO:  3620 PH 2015-02-21 2206 PG1R          59  0089   F6BHI         59  19       
QSO:  3611 PH 2015-02-21 2210 PG1R          59  0090   F8KKH         59  59       
QSO:  3606 PH 2015-02-21 2258 PG1R          59  0091   F5KDJ         59  45       
QSO:  3799 PH 2015-02-21 2301 PG1R          59  0092   F6KBF         59  78       
QSO:  3795 PH 2015-02-21 2302 PG1R          59  0093   F8KHP         59  88       
QSO:  3756 PH 2015-02-21 2309 PG1R          59  0094   F1RHS         59  82       
QSO:  3669 PH 2015-02-21 2323 PG1R          59  0095   TM5G          59  44       
QSO:  3658 PH 2015-02-21 2328 PG1R          59  0096   F4ENJ/P       59  53       
QSO:  3636 PH 2015-02-21 2335 PG1R          59  0097   F6BIG         59  74       
QSO:  7145 PH 2015-02-21 2340 PG1R          59  0098   F6KBR         59  66       
QSO: 14184 PH 2015-02-22 1053 PG1R          59  0099   F5UTN         59  27       
QSO: 14206 PH 2015-02-22 1054 PG1R          59  0100   F5ICC         59  24       
QSO:  7190 PH 2015-02-22 1105 PG1R          59  0101   F4KIW         59  76       
QSO:  7175 PH 2015-02-22 1112 PG1R          59  0102   F8KGZ         59  54       
QSO:  7168 PH 2015-02-22 1113 PG1R          59  0103   F6ARS         59  77       
QSO:  7153 PH 2015-02-22 1122 PG1R          59  0104   F6KHO/P       59  51       
QSO:  7151 PH 2015-02-22 1123 PG1R          59  0105   F4FFH         59  50       
QSO:  7141 PH 2015-02-22 1126 PG1R          59  0106   F6EQZ         59  51       
QSO:  7132 PH 2015-02-22 1130 PG1R          59  0107   F5AAR         59  49       
QSO:  7120 PH 2015-02-22 1132 PG1R          59  0108   F4DPW         59  95       
QSO:  7111 PH 2015-02-22 1134 PG1R          59  0109   F4ERS         59  37       
QSO:  7102 PH 2015-02-22 1137 PG1R          59  0110   TM2F          59  02       
QSO:  7096 PH 2015-02-22 1139 PG1R          59  0111   F1RHS         59  82       
QSO:  7082 PH 2015-02-22 1141 PG1R          59  0112   F5KOU         59  80       
QSO:  7069 PH 2015-02-22 1142 PG1R          59  0113   F8KKH         59  59       
QSO: 28519 PH 2015-02-22 1151 PG1R          59  0114   FY5KE         59  FY       
QSO: 21275 PH 2015-02-22 1258 PG1R          59  0115   FM5EB         59  FM       
QSO: 14150 PH 2015-02-22 1305 PG1R          59  0116   F6HPP/P       59  40       
QSO: 14170 PH 2015-02-22 1306 PG1R          59  0117   F6KUJ         59  34       
QSO: 14182 PH 2015-02-22 1307 PG1R          59  0118   TM6X          59  12       
QSO: 14220 PH 2015-02-22 1312 PG1R          59  0119   TK5KP         59  2A       
QSO:  7162 PH 2015-02-22 1320 PG1R          59  0120   F4EKQ         59  86       
QSO:  7121 PH 2015-02-22 1327 PG1R          59  0121   F6KVD         59  55       
QSO:  7113 PH 2015-02-22 1333 PG1R          59  0122   F6BIG         59  74       
QSO:  7107 PH 2015-02-22 1336 PG1R          59  0123   F6KJX         59  41       
QSO:  7084 PH 2015-02-22 1340 PG1R          59  0124   F5SHN         59  03       
QSO:  7067 PH 2015-02-22 1343 PG1R          59  0125   F4BYB         59  02       
QSO:  7060 PH 2015-02-22 1345 PG1R          59  0126   F4AHN         59  62       
QSO: 14170 PH 2015-02-22 1424 PG1R          59  0127   F8OOI         59  82       
QSO: 14187 PH 2015-02-22 1426 PG1R          59  0128   F4HDM         59  13       
QSO: 14188 PH 2015-02-22 1428 PG1R          59  0129   F4ELR         59  82       
QSO: 14239 PH 2015-02-22 1431 PG1R          59  0130   F5RAG         59  64       
QSO: 14248 PH 2015-02-22 1434 PG1R          59  0131   TM5G          59  44       
QSO:  7189 PH 2015-02-22 1440 PG1R          59  0132   F5PTI         59  16       
QSO:  7183 PH 2015-02-22 1450 PG1R          59  0133   F1NVX         59  91       
QSO:  7154 PH 2015-02-22 1452 PG1R          59  0134   F4FUB         59  80       
QSO:  7151 PH 2015-02-22 1456 PG1R          59  0135   F4FHY         59  90       
QSO:  7147 PH 2015-02-22 1457 PG1R          59  0136   F6AJM         59  51       
QSO:  7139 PH 2015-02-22 1503 PG1R          59  0137   F6AXN         59  28       
QSO:  7124 PH 2015-02-22 1504 PG1R          59  0138   F5TPO         59  57       
QSO:  7116 PH 2015-02-22 1506 PG1R          59  0139   F4GMM         59  59       
QSO:  7104 PH 2015-02-22 1508 PG1R          59  0140   F8DRE         59  28       
QSO:  7053 PH 2015-02-22 1515 PG1R          59  0141   F5DRD         59  80       
QSO: 14134 PH 2015-02-22 1535 PG1R          59  0142   F6KBR         59  66       
QSO: 14154 PH 2015-02-22 1538 PG1R          59  0143   F6KDU         59  64       
QSO:  7194 PH 2015-02-22 1543 PG1R          59  0144   F4BCG         59  91       
QSO:  7186 PH 2015-02-22 1545 PG1R          59  0145   F6ICG         59  89       
QSO:  7178 PH 2015-02-22 1550 PG1R          59  0146   F8KID         59  54       
QSO:  7173 PH 2015-02-22 1552 PG1R          59  0147   F1TZG         59  26       
QSO:  7168 PH 2015-02-22 1554 PG1R          59  0148   F5KED         59  36       
QSO:  7146 PH 2015-02-22 1557 PG1R          59  0149   TM12WAP       59  42       
QSO:  7136 PH 2015-02-22 1602 PG1R          59  0150   F5ADE         59  36       
QSO:  7118 PH 2015-02-22 1606 PG1R          59  0151   F5LPY         59  55       
QSO:  7114 PH 2015-02-22 1608 PG1R          59  0152   F5PAC         59  68       
QSO:  7056 PH 2015-02-22 1615 PG1R          59  0153   F8ATM         59  81       
END-OF-LOG:

