START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-SSB
CALLSIGN: KM4JA
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: KM4JA
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-SSB CQWPX/ph/2012.
QSO: 14000 PH 2012-03-24 0108 KM4JA         59 K6HNZ         59 116
QSO: 28000 PH 2012-03-24 1708 KM4JA         59 0048 PV8CQ         59 0056
QSO: 28418 PH 2012-03-24 1708 KM4JA         59 047 D4A           59 1656
QSO: 28407 PH 2012-03-24 1716 KM4JA         59 50 W1RH          59 89
QSO: 28391 PH 2012-03-24 1719 KM4JA         59 0052 WI6I          59 0673
QSO: 28396 PH 2012-03-24 1719 KM4JA         59 0051 HI3EPR        59 0257
QSO: 28368 PH 2012-03-24 1723 KM4JA         59 0053 PJ4Z          59 0684
QSO: 28365 PH 2012-03-24 1724 KM4JA         59 0054 LS1D          59 1641
QSO: 28000 PH 2012-03-24 1726 KM4JA         59 055 XE2RV         59 016
QSO: 28000 PH 2012-03-24 1730 KM4JA         59 057 CQ8X          59 1891
QSO: 28447 PH 2012-03-24 1736 KM4JA         59 0058 PW7T          59 0709
QSO: 28450 PH 2012-03-24 1737 KM4JA         59 059 WC6H          59 0199
QSO: 28000 PH 2012-03-24 1745 KM4JA         59 0060 ZW8T          59 0373
QSO: 28482 PH 2012-03-24 1751 KM4JA         59 0061 LP1H          59 1234
QSO: 28492 PH 2012-03-24 1755 KM4JA         59 0062 KZ7X          59 0436
QSO: 28506 PH 2012-03-24 1936 KM4JA         59 63 6V7Z          59 2947
QSO: 21278 PH 2012-03-24 1950 KM4JA         59 064 EI100T        59 1290
QSO: 21270 PH 2012-03-24 1952 KM4JA         59 0065 EE1W          59 0710
QSO: 21275 PH 2012-03-24 1954 KM4JA         59 066 PR5B          59 1570
QSO: 21257 PH 2012-03-24 1955 KM4JA         59 067 DR1A          59 1139
QSO: 21253 PH 2012-03-24 1958 KM4JA         59 068 K1LZ          59 1580
QSO: 21249 PH 2012-03-24 1959 KM4JA         59 069 D44AC         59 1617
QSO: 21242 PH 2012-03-24 2002 KM4JA         59 070 IR9Y          59 1067
QSO: 21304 PH 2012-03-24 2003 KM4JA         59 071 LZ9W          59 1171
QSO: 21000 PH 2012-03-24 2007 KM4JA         59 78 US5D          59 1349
QSO: 21000 PH 2012-03-24 2008 KM4JA         59 073 CQ8X          59 2321
QSO: 21219 PH 2012-03-24 2012 KM4JA         59 074 CN2R          59 2391
QSO: 21212 PH 2012-03-24 2013 KM4JA         59 075 EI2CN         59 1243
QSO: 21210 PH 2012-03-24 2014 KM4JA         59 076 WQ6X          59 1343
QSO: 21000 PH 2012-03-24 2016 KM4JA         59 077 TM1W          59 1368
QSO: 21293 PH 2012-03-24 2019 KM4JA         59 078 ED1R          59 1198
QSO: 21295 PH 2012-03-24 2021 KM4JA         59 079 DP6T          59 0766
QSO: 21298 PH 2012-03-24 2022 KM4JA         59 080 HF3A          59 1700
QSO: 21303 PH 2012-03-24 2023 KM4JA         59 0081 EI9HX         59 0974
QSO: 21000 PH 2012-03-24 2025 KM4JA         59 0082 9A5Y          59 0532
QSO:  7152 PH 2012-03-25 0055 KM4JA         59 0083 NN5J          59 2109
QSO:  7000 PH 2012-03-25 0119 KM4JA         59 0084 EE3A          59 1081
QSO:  7148 PH 2012-03-25 0133 KM4JA         59 0085 EE3T          59 1884
QSO:  7164 PH 2012-03-25 0140 KM4JA         59 086 HG3R          59 2179
QSO:  7000 PH 2012-03-25 0142 KM4JA         59 087 9A22P         59 3283
QSO:  7175 PH 2012-03-25 0142 KM4JA         59 088 TM6M          59 2692
QSO:  7000 PH 2012-03-25 0143 KM4JA         59 089 CR3A          59 0888
QSO:  7182 PH 2012-03-25 0144 KM4JA         59 090 E7DX          59 2825
QSO:  7189 PH 2012-03-25 0146 KM4JA         59 091 LZ9W          59 1311
QSO:  7192 PH 2012-03-25 0147 KM4JA         59 0092 WB2REM        59 0821
QSO:  7198 PH 2012-03-25 0149 KM4JA         59 093 OM7M          59 2542
QSO:  7207 PH 2012-03-25 0155 KM4JA         59 0094 KU2M          59 1113
QSO:  7204 PH 2012-03-25 0158 KM4JA         59 0095 KG4W          59 0619
QSO:  7208 PH 2012-03-25 0206 KM4JA         59 96 8P5A          59 4216
QSO:  7220 PH 2012-03-25 0208 KM4JA         59 0097 AB2E          59 0762
QSO:  7224 PH 2012-03-25 0209 KM4JA         59 0098 WB3FIZ        59 0492
QSO:  7000 PH 2012-03-25 0210 KM4JA         59 0099 VY2MGY/3      59 0426
QSO: 14198 PH 2012-03-25 0232 KM4JA         59 0100 KO7X          59 0468
END-OF-LOG:
