START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-SSB
CALLSIGN: VE7IG
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: VE7IG
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-SSB CQWPX/ph/2012.
QSO: 14217 PH 2012-03-24 0014 VE7IG         59 HU0A          59 18
QSO:  7095 PH 2012-03-24 0444 VE7IG         59 043 DK2OY         59 0375
QSO:  7078 PH 2012-03-24 0447 VE7IG         59 044 SJ2W          59 0269
QSO:  7000 PH 2012-03-24 0456 VE7IG         59 0045 L60S          59 0076
QSO: 14000 PH 2012-03-24 0511 VE7IG         59 46 LY7A          59 0107
QSO: 14142 PH 2012-03-24 0512 VE7IG         59 47 UW5IM         59 395
QSO: 14196 PH 2012-03-24 0514 VE7IG         59 48 UZ0U          59 142
QSO: 14182 PH 2012-03-24 0515 VE7IG         59 49 RT4F          59 809
QSO: 14203 PH 2012-03-24 0517 VE7IG         59 0050 EO3Q          59 0190
QSO: 14218 PH 2012-03-24 0517 VE7IG         59 051 ES9C          59 0705
QSO: 14221 PH 2012-03-24 0518 VE7IG         59 52 KP2TM         59 0875
QSO: 14000 PH 2012-03-24 0519 VE7IG         59 073 IQ6RS         59 220
QSO: 14240 PH 2012-03-24 0520 VE7IG         59 054 9A1A          59 0092
QSO:  7000 PH 2012-03-24 1008 VE7IG         59 055 9M8Z          59 757
QSO: 14259 PH 2012-03-24 1022 VE7IG         59 0056 VK4KW         59 0308
QSO: 14262 PH 2012-03-24 1029 VE7IG         59 057 DR1A          59 0541
QSO: 14242 PH 2012-03-24 1031 VE7IG         59 058 SO2R          59 0480
QSO: 14000 PH 2012-03-24 1035 VE7IG         59 059 IN3ZNR        59 430
QSO: 14207 PH 2012-03-24 1035 VE7IG         59 060 DQ8N          59 0417
QSO: 14291 PH 2012-03-24 2312 VE7IG         59 061 IR9Y          59 1127
QSO: 14000 PH 2012-03-24 2313 VE7IG         59 062 OH8X          59 2226
QSO: 14318 PH 2012-03-24 2313 VE7IG         59 063 CR6K          59 2381
QSO: 14000 PH 2012-03-24 2320 VE7IG         59 0064 EE1W          59 1268
QSO: 14288 PH 2012-03-24 2326 VE7IG         59 0065 PZ5P          59 2636
QSO: 14247 PH 2012-03-24 2331 VE7IG         59 067 VE3EJ         59 2400
QSO: 14000 PH 2012-03-25 0123 VE7IG         59 0068 CO6LP         59 0263
QSO:  7060 PH 2012-03-25 0213 VE7IG         59 0069 CW5W          59 2579
QSO:  7051 PH 2012-03-25 0221 VE7IG         59 070 P41P          59 3371
QSO:  7067 PH 2012-03-25 0223 VE7IG         59 71 8P5A          59 4249
QSO:  7043 PH 2012-03-25 0240 VE7IG         59 072 P40W          59 2496
QSO:  7045 PH 2012-03-25 0242 VE7IG         59 0073 LP1H          59 0579
QSO:  7053 PH 2012-03-25 0244 VE7IG         59 074 CN2R          59 2951
QSO:  3757 PH 2012-03-25 0250 VE7IG         59 075 VE3EJ         59 2803
QSO:  1858 PH 2012-03-25 0259 VE7IG         59 076 NR6O          59 0060
QSO:  1800 PH 2012-03-25 0301 VE7IG         59 0077 VC6Z          59 0025
QSO:  7060 PH 2012-03-25 0311 VE7IG         59 078 SP9LJD        59 1850
QSO:  7063 PH 2012-03-25 0313 VE7IG         59 0079 HK1T          59 1702
QSO: 14000 PH 2012-03-25 0315 VE7IG         59 0021 3G1B          59 0789
QSO: 14238 PH 2012-03-25 0320 VE7IG         59 080 A73A          59 0955
QSO: 14000 PH 2012-03-25 0321 VE7IG         59 81 UP4L          59 1857
QSO: 14246 PH 2012-03-25 0324 VE7IG         59 0082 RW0A          59 1301
QSO: 14259 PH 2012-03-25 0324 VE7IG         59 0083 RA6GW         59 0362
QSO: 14264 PH 2012-03-25 0325 VE7IG         59 084 KL7RA         59 0916
QSO: 14272 PH 2012-03-25 0326 VE7IG         59 85 RT4F          59 3858
QSO: 14313 PH 2012-03-25 0330 VE7IG         59 0086 ZL/VO1AU      59 1282
QSO: 14288 PH 2012-03-25 0333 VE7IG         59 87 RT4RO         59 2367
QSO: 14000 PH 2012-03-25 0445 VE7IG         59 089 YL2SM         59 1925
QSO:  1858 PH 2012-03-25 0507 VE7IG         59 0092 NE1C          59 0136
QSO:  1855 PH 2012-03-25 0510 VE7IG         59 093 NX5M          59 0080
QSO:  3743 PH 2012-03-25 0512 VE7IG         59 094 NX5M          59 0411
QSO:  3735 PH 2012-03-25 0515 VE7IG         59 0095 NE1C          59 0410
QSO: 14315 PH 2012-03-25 0531 VE7IG         59 097 OH0X          59 1311
QSO: 14328 PH 2012-03-25 0533 VE7IG         59 098 LZ2DF         59 1300
QSO: 14331 PH 2012-03-25 0536 VE7IG         59 100 UA5A          59 2603
QSO:  3791 PH 2012-03-25 0555 VE7IG         59 101 EB8AH         59 0594
QSO:  3727 PH 2012-03-25 0557 VE7IG         59 102 EE8Z          59 1541
QSO:  3794 PH 2012-03-25 0604 VE7IG         59 0103 HI3TT         59 0202
QSO:  3797 PH 2012-03-25 0613 VE7IG         59 104 5D5A          59 4133
QSO:  3792 PH 2012-03-25 1011 VE7IG         59 105 KH7X          59 3542
QSO:  3500 PH 2012-03-25 1013 VE7IG         59 0007 LU6FEC        59 0122
QSO:  3786 PH 2012-03-25 1014 VE7IG         59 108 WL7E          59 1785
QSO:  3500 PH 2012-03-25 1015 VE7IG         59 109 HK6P          59 0210
QSO:  3767 PH 2012-03-25 1016 VE7IG         59 110 P40W          59 2617
QSO:  3761 PH 2012-03-25 1018 VE7IG         59 0111 LP1H          59 0141
QSO:  3784 PH 2012-03-25 1019 VE7IG         59 0112 KP2MM         59 1915
QSO:  3781 PH 2012-03-25 1032 VE7IG         59 0113 PJ4Z          59 0360
QSO:  1830 PH 2012-03-25 1100 VE7IG         59 114 KL7RA         59 0005
QSO:  3500 PH 2012-03-25 1124 VE7IG         59 115 JE1SPY        59 060
QSO:  3500 PH 2012-03-25 1131 VE7IG         59 116 JR1AIB        59 1800
QSO: 14141 PH 2012-03-25 1523 VE7IG         59 0117 GM8SBH        59 0468
QSO: 14126 PH 2012-03-25 1526 VE7IG         59 118 UP0L          59 4281
QSO: 14291 PH 2012-03-25 1528 VE7IG         59 120 YL7X          59 0717
QSO: 14300 PH 2012-03-25 1530 VE7IG         59 121 OL4A          59 1049
QSO: 14311 PH 2012-03-25 1530 VE7IG         59 122 YL2BJ         59 1491
QSO: 14315 PH 2012-03-25 1531 VE7IG         59 0123 LZ2UW         59 0077
QSO: 14317 PH 2012-03-25 1532 VE7IG         59 124 OH5Z          59 1361
QSO: 14275 PH 2012-03-25 1534 VE7IG         59 125 GM7V          59 1974
QSO: 14319 PH 2012-03-25 1546 VE7IG         59 126 UA2F          59 140
QSO: 14314 PH 2012-03-25 1729 VE7IG         59 0127 BV0J          59 0530
QSO: 14312 PH 2012-03-25 1732 VE7IG         59 128 C4W           59 4235
QSO: 14323 PH 2012-03-25 1734 VE7IG         59 129 DQ4W          59 2792
QSO: 14332 PH 2012-03-25 1735 VE7IG         59 130 NH7A          59 2907
QSO: 14000 PH 2012-03-25 1749 VE7IG         59 131 9M8Z          59 2547
QSO: 14144 PH 2012-03-25 1755 VE7IG         59 132 E74A          59 0098
QSO: 14103 PH 2012-03-25 1757 VE7IG         59 0133 9M2CQC        59 0997
QSO: 14308 PH 2012-03-25 2336 VE7IG         59 0134 OG73X         59 2743
QSO: 14325 PH 2012-03-25 2338 VE7IG         59 135 6V7Z          59 6186
QSO: 14255 PH 2012-03-25 2345 VE7IG         59 0136 CR6P          59 2496
QSO: 14294 PH 2012-03-25 2347 VE7IG         59 137 G5O           59 1161
QSO: 14299 PH 2012-03-25 2349 VE7IG         59 138 EI100T        59 2140
END-OF-LOG:
