START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-SSB
CALLSIGN: N4KG
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: N4KG
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-SSB CQWPX/ph/2012.
QSO: 14319 PH 2012-03-24 0055 N4KG          59 6V7Z          59 167
QSO: 14305 PH 2012-03-25 2304 N4KG          59 0077 LP1H          59 2258
QSO: 14000 PH 2012-03-25 2307 N4KG          59 0078 CO2VE         59 0335
QSO: 21329 PH 2012-03-25 2309 N4KG          59 79 HU0A          59 1761
QSO: 21204 PH 2012-03-25 2312 N4KG          59 80 R0DX          59 1381
QSO: 21000 PH 2012-03-25 2322 N4KG          59 0082 YV5KG         59 1245
QSO: 21000 PH 2012-03-25 2323 N4KG          59 83 HC2/KF6ZWD    59 1636
QSO: 21000 PH 2012-03-25 2324 N4KG          59 0084 CX2DK         59 1469
QSO: 21440 PH 2012-03-25 2324 N4KG          59 0085 CW5W          59 4237
QSO: 21426 PH 2012-03-25 2325 N4KG          59 0086 5K3R          59 1403
QSO: 21273 PH 2012-03-25 2328 N4KG          59 087 RU0FM         59 2347
QSO: 21218 PH 2012-03-25 2330 N4KG          59 0088 VE7CC         59 2830
QSO: 14000 PH 2012-03-25 2343 N4KG          59 570 V47JA         59 570
QSO: 14000 PH 2012-03-25 2345 N4KG          59 090 TG9ANF        59 1238
QSO: 14205 PH 2012-03-25 2347 N4KG          59 091 CQ9T          59 4835
QSO: 14000 PH 2012-03-25 2348 N4KG          59 92 VE6EX         59 1613
QSO: 14000 PH 2012-03-25 2349 N4KG          59 093 9Y4W          59 2935
QSO: 14000 PH 2012-03-25 2352 N4KG          59 95 VA3YP         59 1143
QSO: 14243 PH 2012-03-25 2354 N4KG          59 0096 KP2MM         59 2893
QSO: 14188 PH 2012-03-25 2359 N4KG          59 99 WM5R          59 3274
END-OF-LOG:
