START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-SSB
CALLSIGN: 9H1CG
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: 9H1CG
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-SSB CQWPX/ph/2012.
QSO: 21000 PH 2012-03-24 1212 9H1CG         59 ES2TI         59 331
QSO: 28445 PH 2012-03-25 0845 9H1CG         59 0029 HZ1HN         59 0736
QSO: 28492 PH 2012-03-25 0848 9H1CG         59 30 RZ9UI         59 698
QSO: 28495 PH 2012-03-25 0852 9H1CG         59 0031 VK4NM         59 2699
QSO: 28499 PH 2012-03-25 0909 9H1CG         59 0032 RW4WA         59 1371
QSO: 28000 PH 2012-03-25 0928 9H1CG         59 0033 RY7G          59 0512
QSO: 28446 PH 2012-03-25 0933 9H1CG         59 034 II9P          59 2897
QSO: 28000 PH 2012-03-25 0948 9H1CG         59 0035 CR2T          59 0839
QSO: 28510 PH 2012-03-25 0953 9H1CG         59 036 A73A          59 1579
QSO: 28488 PH 2012-03-25 0958 9H1CG         59 0037 JA6LCJ        59 1418
QSO: 28000 PH 2012-03-25 1017 9H1CG         59 038 OH8X          59 2870
QSO: 28416 PH 2012-03-25 1020 9H1CG         59 039 EA8CNB        59 0704
QSO: 21311 PH 2012-03-25 1051 9H1CG         59 040 5D5A          59 4792
QSO: 21325 PH 2012-03-25 1053 9H1CG         59 0041 G0VXE         59 0890
QSO: 28478 PH 2012-03-25 1059 9H1CG         59 042 V55V          59 2226
QSO: 28485 PH 2012-03-25 1100 9H1CG         59 0043 ZW4O          59 2076
QSO: 28501 PH 2012-03-25 1101 9H1CG         59 44 RT4RO         59 3048
QSO: 28537 PH 2012-03-25 1102 9H1CG         59 045 EB8AH         59 1851
QSO: 28420 PH 2012-03-25 1106 9H1CG         59 046 RX0AE         59 705
QSO: 28000 PH 2012-03-25 1115 9H1CG         59 0047 KG6DX         59 1902
QSO: 28394 PH 2012-03-25 1117 9H1CG         59 0048 PQ5B          59 3354
QSO: 28000 PH 2012-03-25 1119 9H1CG         59 45 UD3D          59 1486
QSO: 28436 PH 2012-03-25 1120 9H1CG         59 0050 PX7C          59 1376
QSO: 28386 PH 2012-03-25 1124 9H1CG         59 0051 ES2MC         59 0497
QSO: 28451 PH 2012-03-25 1124 9H1CG         59 052 CQ3L          59 1073
QSO: 28498 PH 2012-03-25 1126 9H1CG         59 053 OH5Z          59 0243
QSO: 21367 PH 2012-03-25 1527 9H1CG         59 054 ES9C          59 4927
QSO: 21153 PH 2012-03-25 1533 9H1CG         59 055 3Z2X          59 1642
QSO: 28000 PH 2012-03-25 1608 9H1CG         59 0056 PU1KGG        59 0254
QSO: 28000 PH 2012-03-25 1615 9H1CG         59 0057 ZY5Y          59 1204
QSO: 28521 PH 2012-03-25 1617 9H1CG         59 058 HZ1PS         59 163
QSO: 28551 PH 2012-03-25 1620 9H1CG         59 0059 ZV2K          59 1314
QSO: 28000 PH 2012-03-25 1624 9H1CG         59 0061 LR2F          59 2110
QSO: 28398 PH 2012-03-25 1635 9H1CG         59 0062 KP2MM         59 2304
QSO: 28518 PH 2012-03-25 1641 9H1CG         59 63 6V7Z          59 5347
QSO:  7154 PH 2012-03-25 2125 9H1CG         59 064 ES9C          59 5610
QSO:  7196 PH 2012-03-25 2127 9H1CG         59 065 EI100T        59 1922
QSO:  7084 PH 2012-03-25 2140 9H1CG         59 066 9A1A          59 2096
QSO:  7088 PH 2012-03-25 2159 9H1CG         59 0067 9A8DX         59 1242
QSO:  7121 PH 2012-03-25 2200 9H1CG         59 068 HG1S          59 1801
QSO:  7115 PH 2012-03-25 2202 9H1CG         59 069 UP2L          59 5429
QSO:  7000 PH 2012-03-25 2206 9H1CG         59 0070 YT8A          59 2138
QSO:  7156 PH 2012-03-25 2206 9H1CG         59 071 DM4X          59 1071
QSO:  7191 PH 2012-03-25 2208 9H1CG         59 0072 YO3CZW        59 2661
QSO:  7066 PH 2012-03-25 2212 9H1CG         59 073 M4U           59 1616
QSO:  7082 PH 2012-03-25 2214 9H1CG         59 074 E720RS        59 0807
QSO:  7126 PH 2012-03-25 2216 9H1CG         59 75 RM3F          59 3859
QSO:  7137 PH 2012-03-25 2217 9H1CG         59 0076 UZ2M          59 4030
QSO:  7099 PH 2012-03-25 2223 9H1CG         59 77 UP0L          59 4425
QSO:  7058 PH 2012-03-25 2228 9H1CG         59 078 UZ7M          59 1160
QSO:  7163 PH 2012-03-25 2233 9H1CG         59 279 OH5Z          59 1016
QSO:  7169 PH 2012-03-25 2234 9H1CG         59 0080 7Z1SJ         59 3453
QSO:  7124 PH 2012-03-25 2239 9H1CG         59 081 ED1R          59 1262
QSO:  7000 PH 2012-03-25 2240 9H1CG         59 82 4L5O          59 1442
QSO:  7148 PH 2012-03-25 2245 9H1CG         59 083 9K2HN         59 4329
QSO:  7097 PH 2012-03-25 2247 9H1CG         59 084 EB8AH         59 2284
QSO:  7130 PH 2012-03-25 2255 9H1CG         59 085 RL3A          59 6267
QSO:  7171 PH 2012-03-25 2259 9H1CG         59 86 S56X          59 1526
QSO:  7116 PH 2012-03-25 2305 9H1CG         59 087 A73A          59 0903
END-OF-LOG:
