START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-SSB
CALLSIGN: JJ1ENZ
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: JJ1ENZ
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-SSB CQWPX/ph/2012.
QSO: 21151 PH 2012-03-24 0827 JJ1ENZ        59 RF9C          59 1336
QSO: 21187 PH 2012-03-25 0628 JJ1ENZ        59 026 UX1UA         59 189
QSO: 21196 PH 2012-03-25 0631 JJ1ENZ        59 027 II4K          59 0848
QSO: 21000 PH 2012-03-25 0633 JJ1ENZ        59 028 YL2SM         59 2061
QSO: 21000 PH 2012-03-25 0634 JJ1ENZ        59 0029 9A5Y          59 0690
QSO: 21212 PH 2012-03-25 0635 JJ1ENZ        59 030 LZ7S          59 1281
QSO: 21226 PH 2012-03-25 0638 JJ1ENZ        59 031 YU5A          59 1547
QSO: 21228 PH 2012-03-25 0639 JJ1ENZ        59 032 OK2ZI         59 1133
QSO: 21000 PH 2012-03-25 0640 JJ1ENZ        59 033 E77A          59 1663
QSO: 21000 PH 2012-03-25 0641 JJ1ENZ        59 0034 SM2S          59 0179
QSO: 21237 PH 2012-03-25 0642 JJ1ENZ        59 35 RT4F          59 4204
QSO: 21267 PH 2012-03-25 0647 JJ1ENZ        59 0037 RG3K          59 2746
QSO: 21269 PH 2012-03-25 0649 JJ1ENZ        59 738 OM7M          59 2830
QSO: 21273 PH 2012-03-25 0649 JJ1ENZ        59 0039 HG7T          59 0945
QSO: 21244 PH 2012-03-25 0650 JJ1ENZ        59 040 LZ9W          59 1264
QSO: 21277 PH 2012-03-25 0652 JJ1ENZ        59 041 DR1A          59 1345
QSO: 21280 PH 2012-03-25 0655 JJ1ENZ        59 042 IR9Y          59 1188
QSO: 21282 PH 2012-03-25 0656 JJ1ENZ        59 043 9A1A          59 1526
QSO: 21286 PH 2012-03-25 0658 JJ1ENZ        59 044 ES9C          59 3868
QSO: 21000 PH 2012-03-25 0659 JJ1ENZ        59 045 OH8X          59 2657
QSO: 21309 PH 2012-03-25 0705 JJ1ENZ        59 046 CS2C          59 2055
QSO: 21328 PH 2012-03-25 0710 JJ1ENZ        59 047 OL4A          59 1333
QSO: 21330 PH 2012-03-25 0711 JJ1ENZ        59 048 3Z2X          59 1202
QSO: 21332 PH 2012-03-25 0712 JJ1ENZ        59 049 SO9Q          59 2326
QSO: 21334 PH 2012-03-25 0713 JJ1ENZ        59 050 OK4PA         59 1026
QSO: 21355 PH 2012-03-25 0720 JJ1ENZ        59 051 HB9EE         59 1814
QSO: 21359 PH 2012-03-25 0720 JJ1ENZ        59 0052 IQ2MM         59 2188
QSO: 21359 PH 2012-03-25 0721 JJ1ENZ        59 053 OH1F          59 1245
QSO: 21000 PH 2012-03-25 0723 JJ1ENZ        59 054 YT7Z          59 1451
QSO: 21365 PH 2012-03-25 0725 JJ1ENZ        59 0055 EE2W          59 0686
QSO: 21378 PH 2012-03-25 0728 JJ1ENZ        59 057 DF9ZP         59 1339
QSO: 21382 PH 2012-03-25 0728 JJ1ENZ        59 58 LY5E          59 1461
QSO: 21390 PH 2012-03-25 0729 JJ1ENZ        59 0059 YP8T          59 1218
QSO: 21395 PH 2012-03-25 0732 JJ1ENZ        59 060 UX2U          59 1809
QSO: 21398 PH 2012-03-25 0733 JJ1ENZ        59 0061 YO9HP         59 0951
QSO: 21410 PH 2012-03-25 0735 JJ1ENZ        59 062 OG6N          59 1054
QSO: 21000 PH 2012-03-25 0736 JJ1ENZ        59 063 HG1S          59 1204
QSO: 21415 PH 2012-03-25 0738 JJ1ENZ        59 064 CQ3L          59 1123
QSO: 21418 PH 2012-03-25 0739 JJ1ENZ        59 0065 SN5V          59 0505
QSO: 21425 PH 2012-03-25 0740 JJ1ENZ        59 066 OE3K          59 3627
QSO: 21216 PH 2012-03-25 0741 JJ1ENZ        59 067 DG3FK         59 0916
QSO: 21428 PH 2012-03-25 0742 JJ1ENZ        59 068 TM1E          59 1190
QSO: 21430 PH 2012-03-25 0744 JJ1ENZ        59 069 OH5Z          59 0827
QSO: 21430 PH 2012-03-25 0747 JJ1ENZ        59 070 CQ9T          59 2806
QSO: 21442 PH 2012-03-25 0754 JJ1ENZ        59 071 IY4FGM        59 1322
QSO:  7000 PH 2012-03-25 0922 JJ1ENZ        59 0072 LR9D          59 0603
QSO:  7137 PH 2012-03-25 0925 JJ1ENZ        59 0073 LP1H          59 0802
QSO:  7139 PH 2012-03-25 0926 JJ1ENZ        59 0074 KW7Y          59 2715
QSO:  7141 PH 2012-03-25 0930 JJ1ENZ        59 075 NR5M          59 2819
QSO:  7000 PH 2012-03-25 0933 JJ1ENZ        59 0076 AY5F          59 3156
QSO:  7150 PH 2012-03-25 0935 JJ1ENZ        59 077 XE2S          59 832
QSO:  7152 PH 2012-03-25 0937 JJ1ENZ        59 078 NH7A          59 2773
QSO:  7173 PH 2012-03-25 0944 JJ1ENZ        59 0080 NN5J          59 2511
QSO:  7000 PH 2012-03-25 0948 JJ1ENZ        59 0081 NX1P          59 0833
QSO:  7000 PH 2012-03-25 0949 JJ1ENZ        59 82 DU1HR         59 931
QSO:  7195 PH 2012-03-25 0952 JJ1ENZ        59 0083 PQ5B          59 3279
QSO:  7121 PH 2012-03-25 1002 JJ1ENZ        59 0084 ZL2CC         59 0190
QSO:  7175 PH 2012-03-25 1214 JJ1ENZ        59 085 KX7M          59 2796
QSO:  7107 PH 2012-03-25 1217 JJ1ENZ        59 086 UA0C          59 384
QSO:  7137 PH 2012-03-25 1401 JJ1ENZ        59 087 KL7RA         59 0951
END-OF-LOG:
