START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-SSB
CALLSIGN: S58RU
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: S58RU
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-SSB CQWPX/ph/2012.
QSO: 28376 PH 2012-03-24 0737 S58RU         59 RF9C          59 1213
QSO: 28588 PH 2012-03-24 1024 S58RU         59 026 CQ9T          59 0937
QSO: 21151 PH 2012-03-24 1033 S58RU         59 0027 UA9BS         59 0823
QSO: 21000 PH 2012-03-24 1038 S58RU         59 29 JH4UYB        59 1101
QSO: 21177 PH 2012-03-24 1042 S58RU         59 30 RM3F          59 1276
QSO: 21000 PH 2012-03-24 1044 S58RU         59 031 RL3ZZ         59 098
QSO: 21191 PH 2012-03-24 1045 S58RU         59 032 EI100T        59 0373
QSO: 21195 PH 2012-03-24 1047 S58RU         59 33 RA9JP         59 595
QSO: 21200 PH 2012-03-24 1049 S58RU         59 0034 RG3K          59 1291
QSO: 21212 PH 2012-03-24 1052 S58RU         59 035 EI2CN         59 0309
QSO: 21000 PH 2012-03-24 1053 S58RU         59 036 ED9Z          59 0235
QSO: 21232 PH 2012-03-24 1055 S58RU         59 37 UP0L          59 1705
QSO: 21244 PH 2012-03-24 1057 S58RU         59 038 CQ3L          59 0342
QSO: 21278 PH 2012-03-24 1100 S58RU         59 039 EB8AH         59 0397
QSO: 21310 PH 2012-03-24 1120 S58RU         59 040 UA1CEI        59 671
QSO: 21318 PH 2012-03-24 1123 S58RU         59 041 SX5P          59 0606
QSO: 21000 PH 2012-03-24 1125 S58RU         59 42 UP4L          59 1153
QSO: 21342 PH 2012-03-24 1127 S58RU         59 043 UI4I          59 313
QSO: 21359 PH 2012-03-24 1133 S58RU         59 0044 PW7T          59 0230
QSO: 21385 PH 2012-03-24 1136 S58RU         59 0045 7S0X          59 0235
QSO: 21390 PH 2012-03-24 1137 S58RU         59 46 WR3Z          59 812
QSO: 21231 PH 2012-03-24 1139 S58RU         59 047 NV1N          59 0551
QSO: 21428 PH 2012-03-24 1141 S58RU         59 48 RF9C          59 1863
QSO: 14110 PH 2012-03-24 1151 S58RU         59 49 XL3T          59 1095
QSO: 14125 PH 2012-03-24 1153 S58RU         59 50 ES4RD         59 339
QSO: 14176 PH 2012-03-24 1159 S58RU         59 051 SZ3P          59 980
QSO: 14246 PH 2012-03-24 1206 S58RU         59 052 P3J           59 0433
QSO: 14335 PH 2012-03-24 1212 S58RU         59 053 OH0X          59 0647
QSO: 14000 PH 2012-03-24 1213 S58RU         59 054 EW6GF         59 306
QSO: 28414 PH 2012-03-24 1403 S58RU         59 55 8P5A          59 1825
QSO: 28000 PH 2012-03-24 1409 S58RU         59 0056 CE1TT         59 0601
QSO: 28452 PH 2012-03-24 1429 S58RU         59 057 LV5V          59 0191
QSO: 28466 PH 2012-03-24 1433 S58RU         59 058 EE8Z          59 0694
QSO: 28473 PH 2012-03-24 1435 S58RU         59 0059 PR3A          59 0310
QSO: 28000 PH 2012-03-24 1441 S58RU         59 0060 3G1B          59 0373
QSO: 28000 PH 2012-03-24 1450 S58RU         59 0060 LU1DR         59 0040
QSO: 28000 PH 2012-03-24 1502 S58RU         59 0002 A92GR         59 0138
QSO: 21113 PH 2012-03-24 1505 S58RU         59 0063 VE3CX         59 0300
QSO: 21117 PH 2012-03-24 1511 S58RU         59 064 P41P          59 1767
QSO: 21138 PH 2012-03-24 1512 S58RU         59 065 VE3EJ         59 1467
QSO: 21144 PH 2012-03-24 1514 S58RU         59 0066 PW2D          59 1093
QSO: 21150 PH 2012-03-24 1515 S58RU         59 067 5B4KH         59 0927
QSO: 21156 PH 2012-03-24 1518 S58RU         59 68 XL3T          59 1635
QSO: 21160 PH 2012-03-24 1520 S58RU         59 0069 YM7KA         59 1532
QSO: 21176 PH 2012-03-24 1522 S58RU         59 070 VY2ZM         59 1751
QSO: 21206 PH 2012-03-24 1528 S58RU         59 72 KQ2M          59 1004
QSO: 21220 PH 2012-03-24 1529 S58RU         59 073 A73A          59 1076
QSO: 21252 PH 2012-03-24 1534 S58RU         59 074 AK1W          59 1430
QSO: 21254 PH 2012-03-24 1537 S58RU         59 0075 WX7T          59 0113
QSO: 21262 PH 2012-03-24 1542 S58RU         59 0077 NN5J          59 1386
QSO: 21285 PH 2012-03-24 1546 S58RU         59 078 5D5A          59 2164
QSO:  1830 PH 2012-03-24 2129 S58RU         59 079 DP6T          59 0133
QSO:  1844 PH 2012-03-24 2130 S58RU         59 080 LZ9W          59 0264
QSO:  1830 PH 2012-03-24 2144 S58RU         59 083 HG1S          59 0278
QSO:  1800 PH 2012-03-24 2145 S58RU         59 084 IZ5MOQ        59 245
QSO:  1800 PH 2012-03-24 2146 S58RU         59 85 OT5A          59 300
QSO:  1800 PH 2012-03-24 2147 S58RU         59 0086 9A2AJ         59 0387
QSO:  1854 PH 2012-03-24 2150 S58RU         59 087 DR1A          59 0401
QSO:  1857 PH 2012-03-24 2151 S58RU         59 0088 UT5UGR        59 0321
QSO:  1860 PH 2012-03-24 2153 S58RU         59 89 LY7M          59 349
QSO:  1830 PH 2012-03-24 2154 S58RU         59 090 Z36N          59 193
QSO:  1867 PH 2012-03-24 2155 S58RU         59 091 OM7RU         59 0342
QSO:  1873 PH 2012-03-24 2156 S58RU         59 092 9A1A          59 0299
QSO:  1879 PH 2012-03-24 2158 S58RU         59 93 EU3AR         59 332
QSO:  1882 PH 2012-03-24 2200 S58RU         59 094 SP8LBK        59 173
QSO:  1800 PH 2012-03-24 2201 S58RU         59 095 DR7B          59 156
QSO:  1800 PH 2012-03-24 2205 S58RU         59 096 IR1A          59 108
QSO:  1830 PH 2012-03-24 2213 S58RU         59 098 E7CW          59 0295
QSO:  1840 PH 2012-03-24 2216 S58RU         59 099 DL1TPY        59 0232
QSO:  1894 PH 2012-03-24 2218 S58RU         59 0101 OM0A          59 1166
QSO:  1800 PH 2012-03-24 2221 S58RU         59 103 OM4DN         59 298
QSO:  1894 PH 2012-03-24 2223 S58RU         59 0105 OM4AQP        59 0245
QSO:  1800 PH 2012-03-24 2225 S58RU         59 0107 DL5AWE        59 0093
QSO:  1800 PH 2012-03-24 2229 S58RU         59 110 SM6FJY        59 080
QSO:  1840 PH 2012-03-24 2229 S58RU         59 109 LY7A          59 0242
QSO:  7042 PH 2012-03-24 2233 S58RU         59 111 8P5A          59 3638
QSO:  7043 PH 2012-03-24 2234 S58RU         59 112 UU7J          59 1470
QSO:  7050 PH 2012-03-24 2236 S58RU         59 113 DK2OY         59 1486
QSO:  7074 PH 2012-03-24 2241 S58RU         59 114 OH5Z          59 0630
QSO:  7000 PH 2012-03-24 2247 S58RU         59 116 UY2UQ         59 555
END-OF-LOG:
