START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-SSB
CALLSIGN: ES2BH
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: ES2BH
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-SSB CQWPX/ph/2012.
QSO: 21370 PH 2012-03-24 0757 ES2BH         59 UA0SR         59 570
QSO: 21000 PH 2012-03-24 1038 ES2BH         59 021 HB9WDY        59 242
QSO: 21323 PH 2012-03-24 1043 ES2BH         59 22 RL6M          59 750
QSO: 21000 PH 2012-03-24 1602 ES2BH         59 24 KJ3X          59 1030
QSO: 21000 PH 2012-03-24 1605 ES2BH         59 25 K0RH          59 1120
QSO: 21262 PH 2012-03-24 1606 ES2BH         59 0026 NN5J          59 1437
QSO: 21394 PH 2012-03-24 1609 ES2BH         59 027 KG0F          59 1312
QSO: 21368 PH 2012-03-24 1615 ES2BH         59 0029 KM1W          59 0589
QSO: 21268 PH 2012-03-24 1622 ES2BH         59 030 WM5R          59 1407
QSO: 14220 PH 2012-03-24 1658 ES2BH         59 031 D4C           59 0956
QSO: 14264 PH 2012-03-24 1658 ES2BH         59 032 DR1A          59 1301
QSO: 14000 PH 2012-03-24 1659 ES2BH         59 034 IO9A          59 1071
QSO: 14341 PH 2012-03-24 1659 ES2BH         59 033 GW9T          59 1020
QSO: 14156 PH 2012-03-24 1700 ES2BH         59 035 DR5N          59 0691
QSO: 14215 PH 2012-03-24 1706 ES2BH         59 0037 EF7W          59 0320
QSO: 14274 PH 2012-03-24 1707 ES2BH         59 038 EA5DFV        59 1033
QSO: 14304 PH 2012-03-24 1709 ES2BH         59 0039 S53F          59 0959
QSO: 14306 PH 2012-03-24 1710 ES2BH         59 040 RM4HZ         59 696
QSO: 14300 PH 2012-03-24 1711 ES2BH         59 042 E74A          59 0046
QSO: 14302 PH 2012-03-24 1711 ES2BH         59 041 IK8UND        59 0409
QSO: 14292 PH 2012-03-24 1713 ES2BH         59 043 S50G          59 1008
QSO: 14247 PH 2012-03-24 1719 ES2BH         59 045 DA2C          59 1013
QSO: 14247 PH 2012-03-24 1720 ES2BH         59 046 OL4A          59 0461
QSO: 14173 PH 2012-03-24 1724 ES2BH         59 0047 YT1R          59 0829
QSO: 14189 PH 2012-03-24 1730 ES2BH         59 0048 VO1TX         59 0229
QSO: 14310 PH 2012-03-24 1731 ES2BH         59 049 G6PZ          59 0689
QSO: 14305 PH 2012-03-24 1732 ES2BH         59 50 UA4CNZ        59 601
QSO: 14300 PH 2012-03-24 1733 ES2BH         59 051 S52OP         59 0880
QSO: 14300 PH 2012-03-24 1734 ES2BH         59 0045 DD2CW         59 0991
QSO: 14166 PH 2012-03-24 1742 ES2BH         59 054 IK2LFF        59 560
QSO: 14222 PH 2012-03-24 1746 ES2BH         59 055 9K2HN         59 2272
QSO: 14000 PH 2012-03-24 1749 ES2BH         59 56 UA6LUQ        59 492
QSO: 14335 PH 2012-03-24 1752 ES2BH         59 0057 EE3T          59 1342
QSO: 14332 PH 2012-03-24 1753 ES2BH         59 0058 S53M          59 0846
QSO: 14000 PH 2012-03-24 1754 ES2BH         59 059 IN3ZNR        59 764
QSO:  7000 PH 2012-03-24 1843 ES2BH         59 61 LY2TS         59 410
QSO:  7000 PH 2012-03-24 1844 ES2BH         59 062 UU2CW         59 283
QSO:  7187 PH 2012-03-24 1846 ES2BH         59 0063 OH6LI         59 1138
QSO:  7134 PH 2012-03-24 1847 ES2BH         59 64 UP0L          59 2740
QSO:  7127 PH 2012-03-24 1849 ES2BH         59 66 EW2A          59 1295
QSO:  7171 PH 2012-03-24 1849 ES2BH         59 065 S56X          59 824
QSO:  7000 PH 2012-03-24 1850 ES2BH         59 68 4L5O          59 675
QSO:  7167 PH 2012-03-24 1850 ES2BH         59 057 OL4A          59 1045
QSO:  7165 PH 2012-03-24 1851 ES2BH         59 059 YP7P          59 944
QSO:  7189 PH 2012-03-24 1851 ES2BH         59 070 OK2ZI         59 0798
QSO:  7157 PH 2012-03-24 1854 ES2BH         59 0071 YM7KA         59 1894
QSO:  7150 PH 2012-03-24 1858 ES2BH         59 0072 RW6HJV        59 0347
QSO:  7000 PH 2012-03-24 1859 ES2BH         59 0076 SN9V          59 0807
QSO:  7146 PH 2012-03-24 1900 ES2BH         59 0044 RG3K          59 2013
QSO:  7144 PH 2012-03-24 1901 ES2BH         59 0075 YT8A          59 1234
QSO:  7125 PH 2012-03-25 0253 ES2BH         59 067 9K2HN         59 2703
QSO:  3673 PH 2012-03-25 0528 ES2BH         59 0077 DM50UEA       59 0943
QSO:  3676 PH 2012-03-25 0531 ES2BH         59 0078 OQ5M          59 1098
QSO:  3778 PH 2012-03-25 0537 ES2BH         59 079 DQ8N          59 0754
QSO:  3758 PH 2012-03-25 0548 ES2BH         59 0080 SQ8JX         59 0449
QSO:  3800 PH 2012-03-25 0548 ES2BH         59 81 LY7A          59 0883
QSO:  3736 PH 2012-03-25 0550 ES2BH         59 082 DP5P          59 0602
QSO:  3500 PH 2012-03-25 0602 ES2BH         59 84 OT5A          59 967
QSO: 14235 PH 2012-03-25 0742 ES2BH         59 0085 EI9HX         59 1370
QSO: 14248 PH 2012-03-25 0743 ES2BH         59 86 S50K          59 1840
QSO: 14250 PH 2012-03-25 0744 ES2BH         59 0087 9A7A          59 1202
QSO: 14254 PH 2012-03-25 0745 ES2BH         59 089 G2W           59 2341
QSO: 14261 PH 2012-03-25 0758 ES2BH         59 080 DF5MA         59 0896
QSO: 14264 PH 2012-03-25 0759 ES2BH         59 091 CR3A          59 1575
QSO: 14290 PH 2012-03-25 0801 ES2BH         59 092 DP6T          59 1031
QSO: 14000 PH 2012-03-25 0802 ES2BH         59 0095 TM7F          59 1735
QSO: 14243 PH 2012-03-25 0802 ES2BH         59 094 9A1A          59 1526
QSO: 14200 PH 2012-03-25 0803 ES2BH         59 0016 UT7E          59 1875
QSO: 14278 PH 2012-03-25 0805 ES2BH         59 97 UA4FEN        59 1990
QSO: 14000 PH 2012-03-25 0808 ES2BH         59 98 RA4LO         59 137
QSO: 14277 PH 2012-03-25 0813 ES2BH         59 0099 YO5LD         59 0508
QSO: 14277 PH 2012-03-25 0814 ES2BH         59 100 OK2KOJ        59 1128
QSO: 14000 PH 2012-03-25 0816 ES2BH         59 101 RX4YY         59 198
QSO: 14000 PH 2012-03-25 0818 ES2BH         59 102 I3QKO         59 155
QSO: 14168 PH 2012-03-25 0820 ES2BH         59 0103 RG3K          59 2910
QSO: 14000 PH 2012-03-25 0823 ES2BH         59 104 UR5AS         59 1395
QSO: 14348 PH 2012-03-25 0823 ES2BH         59 0105 S52WW         59 0618
QSO: 14000 PH 2012-03-25 0824 ES2BH         59 106 OT5A          59 1111
QSO: 14304 PH 2012-03-25 0825 ES2BH         59 107 JT5DX         59 1106
QSO: 14174 PH 2012-03-25 0848 ES2BH         59 0108 EO3Q          59 1531
QSO: 21263 PH 2012-03-25 0851 ES2BH         59 0109 BV0J          59 1016
QSO: 21000 PH 2012-03-25 0950 ES2BH         59 110 JH4UYB        59 2408
QSO: 21368 PH 2012-03-25 0951 ES2BH         59 111 JT5DX         59 1299
QSO: 21300 PH 2012-03-25 0952 ES2BH         59 112 RL3A          59 4704
QSO: 21311 PH 2012-03-25 0955 ES2BH         59 114 5D5A          59 4650
QSO: 21217 PH 2012-03-25 1002 ES2BH         59 115 RK9KWI        59 113
QSO: 21244 PH 2012-03-25 1003 ES2BH         59 0116 RW0A          59 1709
QSO: 14000 PH 2012-03-25 1445 ES2BH         59 117 DB50EFA       59 179
QSO: 14170 PH 2012-03-25 1446 ES2BH         59 120 CR6K          59 3242
QSO: 14201 PH 2012-03-25 1446 ES2BH         59 0119 US1I          59 2471
QSO: 14274 PH 2012-03-25 1448 ES2BH         59 122 G5O           59 0904
QSO: 14198 PH 2012-03-25 1450 ES2BH         59 123 RT4F          59 5115
QSO: 14183 PH 2012-03-25 1623 ES2BH         59 0124 DJ8OG         59 2217
END-OF-LOG:
