START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-SSB
CALLSIGN: K4JKB
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: K4JKB
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-SSB CQWPX/ph/2012.
QSO:  7000 PH 2012-03-24 0049 K4JKB         59 OT5A          59 104
QSO: 21435 PH 2012-03-24 1341 K4JKB         59 039 LY9Y          59 0806
QSO: 21442 PH 2012-03-24 1350 K4JKB         59 040 EA4KD         59 0723
QSO: 21408 PH 2012-03-24 1351 K4JKB         59 040 P41P          59 1528
QSO: 21338 PH 2012-03-24 1437 K4JKB         59 0044 OG73X         59 1189
QSO: 21310 PH 2012-03-24 1444 K4JKB         59 0045 EE1W          59 0457
QSO: 21000 PH 2012-03-24 1445 K4JKB         59 47 YT7Z          59 811
QSO: 21356 PH 2012-03-24 1445 K4JKB         59 0046 YP8T          59 0702
QSO: 21000 PH 2012-03-24 1448 K4JKB         59 0048 E74AA         59 0168
QSO: 21401 PH 2012-03-24 1452 K4JKB         59 0049 UT0U          59 0989
QSO: 21408 PH 2012-03-24 1545 K4JKB         59 50 6V7Z          59 2191
QSO: 21000 PH 2012-03-24 1547 K4JKB         59 052 9A22P         59 2065
QSO: 21387 PH 2012-03-24 1548 K4JKB         59 0053 AK7AZ         59 0252
QSO: 21395 PH 2012-03-24 1552 K4JKB         59 0054 HA4XH         59 0647
QSO: 21300 PH 2012-03-24 1553 K4JKB         59 0055 PI4DX         59 0475
QSO: 21266 PH 2012-03-24 1558 K4JKB         59 0057 9A7A          59 0810
QSO: 21278 PH 2012-03-24 1558 K4JKB         59 0056 MM0AMW        59 0158
QSO: 21383 PH 2012-03-24 1600 K4JKB         59 0058 OQ4U          59 0581
QSO: 21379 PH 2012-03-24 1601 K4JKB         59 059 HA8JV         59 1025
QSO: 21443 PH 2012-03-24 1604 K4JKB         59 060 OK2ZI         59 0636
QSO: 21000 PH 2012-03-24 1615 K4JKB         59 061 CQ8X          59 1707
QSO: 28444 PH 2012-03-24 1626 K4JKB         59 063 P40W          59 1169
QSO: 28489 PH 2012-03-24 1628 K4JKB         59 064 P41P          59 2018
QSO: 28416 PH 2012-03-24 1630 K4JKB         59 065 D4A           59 1538
QSO: 28350 PH 2012-03-24 1631 K4JKB         59 66 PJ2T          59 538
QSO: 28368 PH 2012-03-24 1635 K4JKB         59 0067 PJ4Z          59 0533
QSO: 28401 PH 2012-03-24 1644 K4JKB         59 068 V55V          59 1239
QSO: 28000 PH 2012-03-24 1653 K4JKB         59 069 TO5K          59 1620
QSO: 28558 PH 2012-03-24 1701 K4JKB         59 0070 CE3CT         59 0993
QSO: 28408 PH 2012-03-24 1727 K4JKB         59 72 8P5A          59 2525
QSO:  7182 PH 2012-03-25 0059 K4JKB         59 074 E7DX          59 2740
QSO:  7053 PH 2012-03-25 0100 K4JKB         59 074 G5O           59 0463
QSO:  7050 PH 2012-03-25 0103 K4JKB         59 075 YT5A          59 1305
QSO:  7065 PH 2012-03-25 0105 K4JKB         59 77 S50A          59 1089
QSO:  7000 PH 2012-03-25 0110 K4JKB         59 0078 KK1KW         59 0699
QSO:  7197 PH 2012-03-25 0112 K4JKB         59 079 DR1A          59 1749
QSO:  7205 PH 2012-03-25 0113 K4JKB         59 0080 WW9R          59 0640
QSO:  7222 PH 2012-03-25 0114 K4JKB         59 0082 KS2G          59 0252
QSO:  7238 PH 2012-03-25 0114 K4JKB         59 0081 N4XL          59 0833
QSO: 21351 PH 2012-03-25 0124 K4JKB         59 083 KM7W          59 1221
QSO: 14225 PH 2012-03-25 0126 K4JKB         59 084 WC6H          59 0747
QSO: 14235 PH 2012-03-25 0127 K4JKB         59 0085 PW2D          59 2435
QSO: 14242 PH 2012-03-25 0130 K4JKB         59 0087 V55B          59 0733
QSO: 14252 PH 2012-03-25 0133 K4JKB         59 089 NX5M          59 1548
QSO: 14000 PH 2012-03-25 0146 K4JKB         59 0090 W7PU          59 0445
QSO: 14293 PH 2012-03-25 0147 K4JKB         59 091 AA6PW         59 1526
QSO: 14303 PH 2012-03-25 0147 K4JKB         59 0092 LS1D          59 2729
QSO: 14000 PH 2012-03-25 0149 K4JKB         59 93 K6HNZ         59 870
QSO:  7191 PH 2012-03-25 0151 K4JKB         59 0094 HG7T          59 0753
QSO:  7195 PH 2012-03-25 0156 K4JKB         59 096 EI100T        59 1291
QSO:  7208 PH 2012-03-25 0157 K4JKB         59 97 8P5A          59 4195
QSO:  3500 PH 2012-03-25 0159 K4JKB         59 0095 4M5W          59 0227
QSO:  7175 PH 2012-03-25 0201 K4JKB         59 099 TM6M          59 2722
QSO:  7198 PH 2012-03-25 0207 K4JKB         59 100 ED3X          59 2093
QSO:  7211 PH 2012-03-25 0212 K4JKB         59 0101 WD8S          59 0409
QSO:  7000 PH 2012-03-25 0217 K4JKB         59 101 N8BV          59 391
QSO:  7264 PH 2012-03-25 0220 K4JKB         59 0102 KT4ZB         59 0717
QSO: 14266 PH 2012-03-25 0226 K4JKB         59 103 KP2TM         59 3278
QSO:  7204 PH 2012-03-25 0321 K4JKB         59 0105 HI8LAM/3      59 1296
QSO:  7217 PH 2012-03-25 0322 K4JKB         59 106 KD9ST         59 1623
QSO:  7000 PH 2012-03-25 0325 K4JKB         59 107 KJ4KVC        59 248
QSO:  7000 PH 2012-03-25 0327 K4JKB         59 0108 YW5T          59 1240
QSO: 14000 PH 2012-03-25 0421 K4JKB         59 109 UP4L          59 1965
QSO: 14283 PH 2012-03-25 0422 K4JKB         59 111 EB8AH         59 2238
QSO: 14313 PH 2012-03-25 0422 K4JKB         59 0110 ZL/VO1AU      59 1425
QSO: 14251 PH 2012-03-25 0425 K4JKB         59 0113 PW7T          59 1817
QSO: 14278 PH 2012-03-25 0427 K4JKB         59 0112 II9K          59 1964
QSO: 14298 PH 2012-03-25 0428 K4JKB         59 114 RT4RO         59 2429
QSO: 14000 PH 2012-03-25 0429 K4JKB         59 0115 ZV2V          59 1834
QSO: 14297 PH 2012-03-25 0431 K4JKB         59 117 RL3A          59 4135
QSO: 14291 PH 2012-03-25 0432 K4JKB         59 118 RF9C          59 3853
QSO: 14253 PH 2012-03-25 0440 K4JKB         59 120 6V7Z          59 3914
QSO: 14305 PH 2012-03-25 0444 K4JKB         59 121 ZM3T          59 0656
QSO:  1800 PH 2012-03-25 0449 K4JKB         59 122 W2MF          59 0154
QSO:  7192 PH 2012-03-25 0450 K4JKB         59 123 G6PZ          59 0723
QSO:  7196 PH 2012-03-25 0452 K4JKB         59 124 CQ9T          59 2662
QSO:  7203 PH 2012-03-25 0454 K4JKB         59 0125 W5WMU         59 1882
QSO:  7000 PH 2012-03-25 0456 K4JKB         59 126 P49Y          59 4021
QSO:  7190 PH 2012-03-25 0457 K4JKB         59 127 V55V          59 0355
QSO:  7269 PH 2012-03-25 0458 K4JKB         59 0128 KD0FW         59 0740
QSO:  7000 PH 2012-03-25 0502 K4JKB         59 130 K0RH          59 1891
QSO:  7199 PH 2012-03-25 0502 K4JKB         59 129 LX7I          59 2678
QSO:  7258 PH 2012-03-25 0504 K4JKB         59 131 W1RH          59 539
QSO:  7000 PH 2012-03-25 0506 K4JKB         59 0132 KZ1W          59 0798
QSO:  7000 PH 2012-03-25 0506 K4JKB         59 133 NQ0K          59 168
QSO:  7240 PH 2012-03-25 0509 K4JKB         59 0135 PJ4Z          59 1436
QSO:  7000 PH 2012-03-25 0515 K4JKB         59 137 KW7XX         59 1640
QSO: 14264 PH 2012-03-25 0518 K4JKB         59 138 CR3A          59 1318
QSO: 14313 PH 2012-03-25 0519 K4JKB         59 0139 ZL/VO1AU      59 1558
QSO: 14287 PH 2012-03-25 0524 K4JKB         59 140 NR6O          59 1050
QSO: 14229 PH 2012-03-25 0525 K4JKB         59 141 OH5Z          59 0894
QSO:  7000 PH 2012-03-25 0543 K4JKB         59 0142 NA5NN         59 0756
QSO:  7203 PH 2012-03-25 0547 K4JKB         59 143 AK1W          59 2778
QSO:  7221 PH 2012-03-25 0551 K4JKB         59 146 WC6H          59 0933
QSO:  7272 PH 2012-03-25 0557 K4JKB         59 0147 N3RC          59 0916
QSO:  7275 PH 2012-03-25 0557 K4JKB         59 148 NF4A          59 1615
QSO:  7213 PH 2012-03-25 0559 K4JKB         59 149 NR6O          59 1119
QSO:  7204 PH 2012-03-25 0601 K4JKB         59 150 KL7RA         59 0667
QSO:  7000 PH 2012-03-25 0607 K4JKB         59 0151 N7MZW         59 0488
QSO:  7189 PH 2012-03-25 0611 K4JKB         59 0152 OQ5M          59 1127
QSO:  7216 PH 2012-03-25 0614 K4JKB         59 159 WR3Z          59 2598
QSO:  7185 PH 2012-03-25 0618 K4JKB         59 156 WM5R          59 2432
QSO:  7188 PH 2012-03-25 0623 K4JKB         59 157 KX7M          59 2425
QSO:  7184 PH 2012-03-25 0625 K4JKB         59 0158 PZ5P          59 2814
QSO:  7176 PH 2012-03-25 0626 K4JKB         59 159 CR3A          59 1077
QSO: 14317 PH 2012-03-25 1316 K4JKB         59 0160 KG4W          59 0921
QSO: 14000 PH 2012-03-25 1317 K4JKB         59 0161 NA5NN         59 0679
QSO: 21423 PH 2012-03-25 1321 K4JKB         59 163 LZ9W          59 1515
QSO: 21000 PH 2012-03-25 1328 K4JKB         59 164 XE3N          59 703
QSO: 21300 PH 2012-03-25 1328 K4JKB         59 163 RL3A          59 5117
QSO: 21358 PH 2012-03-25 1335 K4JKB         59 165 H22H          59 3226
QSO: 21417 PH 2012-03-25 1336 K4JKB         59 0166 SP5IT         59 0209
QSO: 21274 PH 2012-03-25 1344 K4JKB         59 167 A73A          59 1815
QSO: 21397 PH 2012-03-25 1346 K4JKB         59 168 WM5R          59 2643
QSO: 21418 PH 2012-03-25 1349 K4JKB         59 0169 OK1NI         59 0796
QSO: 21277 PH 2012-03-25 1352 K4JKB         59 0170 IO5O          59 2805
QSO: 21320 PH 2012-03-25 1353 K4JKB         59 171 OM0R          59 2587
QSO: 21438 PH 2012-03-25 1355 K4JKB         59 172 OG6N          59 1345
QSO: 21371 PH 2012-03-25 1402 K4JKB         59 174 YU5A          59 1784
QSO: 21000 PH 2012-03-25 1404 K4JKB         59 175 RN3DMU        59 1819
QSO: 21150 PH 2012-03-25 1407 K4JKB         59 176 4X9A          59 1677
QSO: 21433 PH 2012-03-25 1424 K4JKB         59 0177 YO3CZW        59 2382
QSO: 21311 PH 2012-03-25 1425 K4JKB         59 178 HB8CSA        59 2099
QSO: 21370 PH 2012-03-25 1523 K4JKB         59 179 CR6K          59 3327
QSO: 21416 PH 2012-03-25 1524 K4JKB         59 180 3Z2X          59 1636
QSO: 21000 PH 2012-03-25 1526 K4JKB         59 200 ED3B          59 1407
QSO: 21407 PH 2012-03-25 1540 K4JKB         59 201 SX5P          59 1828
QSO: 21424 PH 2012-03-25 1550 K4JKB         59 183 P33W          59 6362
QSO: 28518 PH 2012-03-25 1649 K4JKB         59 185 6V7Z          59 5377
QSO: 21376 PH 2012-03-25 1651 K4JKB         59 0184 CR6P          59 1994
QSO: 28440 PH 2012-03-25 1651 K4JKB         59 186 WP4WW         59 734
QSO: 28467 PH 2012-03-25 1656 K4JKB         59 188 KP2TM         59 4499
QSO: 28479 PH 2012-03-25 1657 K4JKB         59 189 CN2R          59 4294
QSO: 28427 PH 2012-03-25 1702 K4JKB         59 0190 WP2Z          59 4980
QSO: 28567 PH 2012-03-25 1714 K4JKB         59 0191 PJ4Z          59 2404
QSO: 28402 PH 2012-03-25 1716 K4JKB         59 0192 LP1H          59 2513
QSO: 28500 PH 2012-03-25 1722 K4JKB         59 193 ED9Z          59 0786
QSO: 28510 PH 2012-03-25 1745 K4JKB         59 194 5D5A          59 5882
QSO: 28387 PH 2012-03-25 1754 K4JKB         59 195 PT5T          59 3826
QSO: 28307 PH 2012-03-25 1756 K4JKB         59 196 ZZ2T          59 3159
QSO: 21413 PH 2012-03-25 1758 K4JKB         59 197 S50A          59 1589
QSO: 21288 PH 2012-03-25 1800 K4JKB         59 198 OE3K          59 4580
QSO: 21000 PH 2012-03-25 1804 K4JKB         59 200 KZ5J          59 577
QSO: 21197 PH 2012-03-25 1806 K4JKB         59 201 DG3FK         59 1295
END-OF-LOG:
