START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-SSB
CALLSIGN: KF4ZS
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: KF4ZS
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-SSB CQWPX/ph/2012.
QSO: 14000 PH 2012-03-24 0323 KF4ZS         59 RV9CX         59 44
QSO:  7149 PH 2012-03-25 0316 KF4ZS         59 055 EC2DX         59 1770
QSO:  7149 PH 2012-03-25 0318 KF4ZS         59 0056 VC3B          59 0673
QSO:  7150 PH 2012-03-25 0319 KF4ZS         59 057 OM0R          59 2254
QSO:  7000 PH 2012-03-25 0321 KF4ZS         59 058 K5MV          59 913
QSO:  7156 PH 2012-03-25 0322 KF4ZS         59 59 YP9W          59 2367
QSO:  7158 PH 2012-03-25 0323 KF4ZS         59 060 ED1R          59 0816
QSO:  7163 PH 2012-03-25 1149 KF4ZS         59 0061 VC3T          59 1142
QSO:  7169 PH 2012-03-25 1157 KF4ZS         59 063 KG0F          59 2545
QSO:  7171 PH 2012-03-25 1158 KF4ZS         59 0064 NN5J          59 2694
QSO:  7174 PH 2012-03-25 1158 KF4ZS         59 65 WG0M          59 186
QSO:  7178 PH 2012-03-25 1200 KF4ZS         59 0066 HK1T          59 2298
QSO:  7000 PH 2012-03-25 1201 KF4ZS         59 067 VC2G          59 854
QSO:  7187 PH 2012-03-25 1202 KF4ZS         59 0068 AD4Z          59 2269
QSO:  7150 PH 2012-03-25 1204 KF4ZS         59 69 AA5B          59 0329
QSO:  7000 PH 2012-03-25 1207 KF4ZS         59 0070 VY2MGY/3      59 0556
QSO:  7197 PH 2012-03-25 1207 KF4ZS         59 071 NX5M          59 1346
QSO:  7202 PH 2012-03-25 1211 KF4ZS         59 72 KH7X          59 3658
QSO:  7215 PH 2012-03-25 1213 KF4ZS         59 73 VC6R          59 2994
QSO:  7126 PH 2012-03-25 1214 KF4ZS         59 0074 VK7ZX         59 1172
QSO:  7152 PH 2012-03-25 1216 KF4ZS         59 0075 KU1CW         59 2593
QSO: 21225 PH 2012-03-25 2101 KF4ZS         59 076 DR5N          59 1382
QSO: 21240 PH 2012-03-25 2104 KF4ZS         59 77 CN2R          59 5010
QSO: 21000 PH 2012-03-25 2105 KF4ZS         59 0078 EE1W          59 1473
QSO: 21244 PH 2012-03-25 2106 KF4ZS         59 79 LY5E          59 2298
QSO: 21251 PH 2012-03-25 2109 KF4ZS         59 081 OL4A          59 2015
QSO: 21000 PH 2012-03-25 2111 KF4ZS         59 0082 CE1TT         59 2284
QSO: 21256 PH 2012-03-25 2112 KF4ZS         59 0083 9A7A          59 2071
QSO: 21277 PH 2012-03-25 2116 KF4ZS         59 0084 VK4NM         59 3349
QSO: 21280 PH 2012-03-25 2117 KF4ZS         59 0085 K6LL          59 1302
QSO: 21282 PH 2012-03-25 2118 KF4ZS         59 086 9A1A          59 2579
QSO: 21000 PH 2012-03-25 2119 KF4ZS         59 088 TM1W          59 2536
QSO: 21290 PH 2012-03-25 2120 KF4ZS         59 087 HF8N          59 0279
QSO: 21275 PH 2012-03-25 2123 KF4ZS         59 089 PR5B          59 3003
QSO: 21306 PH 2012-03-25 2125 KF4ZS         59 0090 N7AT          59 1499
QSO: 21000 PH 2012-03-25 2131 KF4ZS         59 092 WH2DX         59 1017
QSO: 21315 PH 2012-03-25 2133 KF4ZS         59 094 KL7RA         59 2175
QSO: 21317 PH 2012-03-25 2134 KF4ZS         59 095 OZ1ADL        59 1064
QSO: 21319 PH 2012-03-25 2135 KF4ZS         59 096 CQ3L          59 2177
QSO: 21327 PH 2012-03-25 2138 KF4ZS         59 0098 CS2P          59 2121
QSO: 21328 PH 2012-03-25 2139 KF4ZS         59 099 DQ8N          59 2281
QSO: 21346 PH 2012-03-25 2144 KF4ZS         59 100 CR3A          59 3021
QSO: 21348 PH 2012-03-25 2145 KF4ZS         59 101 EB8AH         59 3065
QSO: 21350 PH 2012-03-25 2148 KF4ZS         59 0102 OQ4U          59 2169
QSO: 21352 PH 2012-03-25 2152 KF4ZS         59 0103 JE1ZWT        59 1047
QSO: 21000 PH 2012-03-25 2153 KF4ZS         59 104 JE7YSS        59 1346
QSO: 21000 PH 2012-03-25 2154 KF4ZS         59 0105 CX2DK         59 1335
QSO: 21000 PH 2012-03-25 2156 KF4ZS         59 106 KW7XX         59 2103
QSO: 21374 PH 2012-03-25 2156 KF4ZS         59 0107 LS1D          59 4464
QSO: 21379 PH 2012-03-25 2158 KF4ZS         59 108 CQ9T          59 4564
QSO: 21382 PH 2012-03-25 2159 KF4ZS         59 0109 WI6I          59 1739
QSO: 21383 PH 2012-03-25 2200 KF4ZS         59 0110 NA0CW         59 1124
QSO: 21384 PH 2012-03-25 2201 KF4ZS         59 111 P41P          59 5200
QSO: 21000 PH 2012-03-25 2205 KF4ZS         59 112 JI1LET        59 1154
QSO: 21000 PH 2012-03-25 2209 KF4ZS         59 0113 JA3AOP        59 0987
QSO: 21000 PH 2012-03-25 2210 KF4ZS         59 0114 W7PU          59 0801
QSO: 21415 PH 2012-03-25 2214 KF4ZS         59 115 JR2IOB        59 745
QSO: 21000 PH 2012-03-25 2216 KF4ZS         59 116 JO3DDD        59 1167
QSO: 21427 PH 2012-03-25 2217 KF4ZS         59 0117 N7ZG          59 1063
QSO: 21000 PH 2012-03-25 2219 KF4ZS         59 118 XE1L          59 1935
QSO: 21440 PH 2012-03-25 2222 KF4ZS         59 0119 CW5W          59 4069
QSO: 21203 PH 2012-03-25 2224 KF4ZS         59 120 RU0FM         59 2235
QSO: 21000 PH 2012-03-25 2231 KF4ZS         59 121 JH1HIC        59 717
QSO: 21237 PH 2012-03-25 2233 KF4ZS         59 122 D44AC         59 4349
QSO: 21000 PH 2012-03-25 2237 KF4ZS         59 123 JQ1BVI        59 1705
QSO: 21000 PH 2012-03-25 2238 KF4ZS         59 0124 HI3TT         59 0524
QSO: 21270 PH 2012-03-25 2242 KF4ZS         59 0125 BY5CD         59 2463
QSO: 21000 PH 2012-03-25 2249 KF4ZS         59 0127 JI2ZEY        59 1287
QSO: 21282 PH 2012-03-25 2259 KF4ZS         59 128 NH7A          59 3325
QSO: 21000 PH 2012-03-25 2301 KF4ZS         59 0121 XR6T          59 1080
QSO: 21000 PH 2012-03-25 2304 KF4ZS         59 0130 CO6LP         59 0419
QSO: 21300 PH 2012-03-25 2307 KF4ZS         59 131 KH7X          59 4478
QSO: 21318 PH 2012-03-25 2344 KF4ZS         59 0132 PJ4Z          59 3030
QSO: 21329 PH 2012-03-25 2346 KF4ZS         59 133 HU0A          59 1828
END-OF-LOG:
