START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-SSB
CALLSIGN: WB5JJJ
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: WB5JJJ
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-SSB CQWPX/ph/2012.
QSO: 14000 PH 2012-03-24 0001 WB5JJJ        59 P49Y          59 6
QSO: 14302 PH 2012-03-25 2040 WB5JJJ        59 191 UA5A          59 3988
QSO: 14335 PH 2012-03-25 2043 WB5JJJ        59 192 GW9T          59 2676
QSO: 14000 PH 2012-03-25 2048 WB5JJJ        59 193 IN3ZNR        59 1367
QSO: 14349 PH 2012-03-25 2048 WB5JJJ        59 194 SP5GRM        59 1104
QSO: 21280 PH 2012-03-25 2051 WB5JJJ        59 0195 K6LL          59 1265
QSO: 14230 PH 2012-03-25 2104 WB5JJJ        59 196 IR5A          59 2180
QSO: 14264 PH 2012-03-25 2327 WB5JJJ        59 0197 KM4MK         59 1824
QSO: 14329 PH 2012-03-25 2330 WB5JJJ        59 198 CR6K          59 4317
QSO: 14332 PH 2012-03-25 2332 WB5JJJ        59 0199 AK7AZ         59 0573
QSO: 21305 PH 2012-03-25 2336 WB5JJJ        59 0202 LW6DG         59 1545
QSO: 21384 PH 2012-03-25 2343 WB5JJJ        59 204 P41P          59 5497
QSO: 14000 PH 2012-03-25 2345 WB5JJJ        59 205 VA3YP         59 1129
QSO: 14000 PH 2012-03-25 2348 WB5JJJ        59 206 AC8GX         59 577
QSO: 14244 PH 2012-03-25 2348 WB5JJJ        59 207 TM6M          59 4178
QSO: 14258 PH 2012-03-25 2350 WB5JJJ        59 0208 WB3FIZ        59 1063
QSO: 14000 PH 2012-03-25 2353 WB5JJJ        59 209 AC0B          59 1648
QSO: 14276 PH 2012-03-25 2355 WB5JJJ        59 210 N6QQ          59 1832
QSO: 14313 PH 2012-03-25 2358 WB5JJJ        59 212 VC6R          59 3810
QSO: 14272 PH 2012-03-25 2359 WB5JJJ        59 214 G5O           59 1171
QSO: 14323 PH 2012-03-25 2359 WB5JJJ        59 213 VE3OI         59 2613
END-OF-LOG:
