START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-SSB
CALLSIGN: DK5D
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: DK5D
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-SSB CQWPX/ph/2012.
QSO:  3500 PH 2012-03-24 0657 DK5D          59 OT5A          59 487
QSO: 21150 PH 2012-03-24 1526 DK5D          59 051 5B4KH         59 0954
QSO: 21117 PH 2012-03-24 1527 DK5D          59 053 P41P          59 1819
QSO: 21138 PH 2012-03-24 1529 DK5D          59 054 VE3EJ         59 1515
QSO: 21148 PH 2012-03-24 1531 DK5D          59 0055 VY2/K5WA      59 1281
QSO: 21160 PH 2012-03-24 1532 DK5D          59 0056 YM7KA         59 1558
QSO: 28365 PH 2012-03-24 1537 DK5D          59 0057 LS1D          59 1395
QSO: 28372 PH 2012-03-24 1539 DK5D          59 0058 LU8EOT        59 0410
QSO: 28000 PH 2012-03-24 1545 DK5D          59 0055 AY5F          59 1582
QSO: 21187 PH 2012-03-24 1548 DK5D          59 0660 VE1JS         59 0115
QSO: 21000 PH 2012-03-24 1550 DK5D          59 62 NX0X          59 1075
QSO: 21200 PH 2012-03-24 1550 DK5D          59 0061 WX3B          59 0573
QSO: 21219 PH 2012-03-24 1552 DK5D          59 63 CN2R          59 1794
QSO: 21222 PH 2012-03-24 1553 DK5D          59 064 KP2TM         59 1891
QSO: 21271 PH 2012-03-24 1556 DK5D          59 0065 SV9GPV        59 1173
QSO: 21274 PH 2012-03-24 1557 DK5D          59 066 9K2HN         59 2037
QSO: 21000 PH 2012-03-24 1602 DK5D          59 067 ED9Z          59 0784
QSO: 21363 PH 2012-03-24 1603 DK5D          59 068 CQ3L          59 0639
QSO: 21390 PH 2012-03-24 1604 DK5D          59 69 WR3Z          59 1410
QSO: 21000 PH 2012-03-24 1605 DK5D          59 071 CQ8X          59 1677
QSO: 21447 PH 2012-03-24 1605 DK5D          59 0070 N2RJ          59 0500
QSO: 21418 PH 2012-03-24 1607 DK5D          59 073 UU7J          59 0996
QSO: 21427 PH 2012-03-24 1607 DK5D          59 0072 UZ2M          59 1832
QSO: 21415 PH 2012-03-24 1610 DK5D          59 074 H22H          59 1898
QSO:  3787 PH 2012-03-24 1613 DK5D          59 0076 DM50UEA       59 0481
QSO:  3500 PH 2012-03-24 1614 DK5D          59 0077 SN2M          59 0464
QSO:  3778 PH 2012-03-24 1615 DK5D          59 078 DP5P          59 0266
QSO:  3725 PH 2012-03-24 1616 DK5D          59 79 LY7Z          59 281
QSO:  7062 PH 2012-03-24 1620 DK5D          59 0080 LY2SA         59 0655
QSO:  7000 PH 2012-03-24 1622 DK5D          59 081 DL9WJH        59 053
QSO:  7087 PH 2012-03-24 1622 DK5D          59 082 9A1A          59 0978
QSO: 21368 PH 2012-03-24 1625 DK5D          59 0083 KM1W          59 0609
QSO: 21394 PH 2012-03-24 1627 DK5D          59 084 KG0F          59 1353
QSO: 21408 PH 2012-03-24 1629 DK5D          59 85 6V7Z          59 2351
QSO: 21140 PH 2012-03-24 1631 DK5D          59 0086 VE4VT         59 0629
QSO: 21175 PH 2012-03-24 1633 DK5D          59 0087 VC3T          59 0542
QSO: 21205 PH 2012-03-24 1636 DK5D          59 0088 KI1G          59 1483
QSO: 21150 PH 2012-03-24 1639 DK5D          59 89 4X9A          59 1049
QSO: 21239 PH 2012-03-24 1639 DK5D          59 090 SX5P          59 1061
QSO: 21250 PH 2012-03-24 1640 DK5D          59 092 D44AC         59 0998
QSO: 21250 PH 2012-03-24 1646 DK5D          59 093 NY6N          59 1912
QSO: 14180 PH 2012-03-24 2125 DK5D          59 0094 PW7T          59 1170
QSO: 14220 PH 2012-03-24 2129 DK5D          59 095 D4C           59 1331
QSO:  7000 PH 2012-03-24 2138 DK5D          59 096 A41MX         59 226
QSO:  7043 PH 2012-03-24 2139 DK5D          59 0057 BV0J          59 0552
QSO: 14131 PH 2012-03-24 2201 DK5D          59 0100 FM5FJ         59 0206
QSO: 14000 PH 2012-03-24 2202 DK5D          59 099 9Y4W          59 1329
QSO: 14139 PH 2012-03-24 2206 DK5D          59 0101 HI8LAM/3      59 1047
QSO: 14151 PH 2012-03-24 2207 DK5D          59 0102 WW2DX         59 2487
QSO: 14173 PH 2012-03-24 2209 DK5D          59 103 AJ1I          59 1971
QSO: 28000 PH 2012-03-25 0638 DK5D          59 104 DL7BC         59 755
QSO: 21175 PH 2012-03-25 0644 DK5D          59 105 UA4HOX        59 1167
QSO: 21180 PH 2012-03-25 0644 DK5D          59 106 RT4RO         59 2635
QSO: 14000 PH 2012-03-25 0658 DK5D          59 0107 3G1B          59 1011
QSO:  7000 PH 2012-03-25 0700 DK5D          59 0128 EE1W          59 0633
QSO:  7054 PH 2012-03-25 0700 DK5D          59 0109 OK1UG         59 0858
QSO:  7062 PH 2012-03-25 0702 DK5D          59 0110 EI8GQB        59 1130
QSO:  7000 PH 2012-03-25 0704 DK5D          59 111 MU0GSY        59 284
QSO:  7000 PH 2012-03-25 0705 DK5D          59 112 DR7B          59 564
QSO:  7087 PH 2012-03-25 0705 DK5D          59 113 IB1B          59 0876
QSO:  7000 PH 2012-03-25 0706 DK5D          59 115 S57SU         59 417
QSO:  7111 PH 2012-03-25 0707 DK5D          59 116 ED1R          59 1060
QSO:  7117 PH 2012-03-25 0708 DK5D          59 117 HB9ARF        59 0526
QSO:  7184 PH 2012-03-25 0710 DK5D          59 0118 PZ5P          59 2883
QSO:  7179 PH 2012-03-25 0711 DK5D          59 0118 HK1T          59 1959
QSO:  7132 PH 2012-03-25 0716 DK5D          59 121 S56X          59 1222
QSO:  7134 PH 2012-03-25 0716 DK5D          59 120 TM6M          59 3122
QSO:  7192 PH 2012-03-25 0718 DK5D          59 122 G6PZ          59 0866
QSO:  7170 PH 2012-03-25 0721 DK5D          59 0123 NN5J          59 2364
QSO: 28407 PH 2012-03-25 0939 DK5D          59 0124 4X0A          59 0799
QSO: 28570 PH 2012-03-25 0945 DK5D          59 125 EK3GM         59 336
QSO: 28590 PH 2012-03-25 0947 DK5D          59 126 B1Z           59 0610
QSO: 21129 PH 2012-03-25 1004 DK5D          59 127 D4A           59 2565
QSO: 21153 PH 2012-03-25 1005 DK5D          59 0128 PX7C          59 1310
QSO: 21233 PH 2012-03-25 1012 DK5D          59 129 KL7RA         59 1683
QSO: 21150 PH 2012-03-25 1238 DK5D          59 0130 PW2D          59 3072
QSO: 21173 PH 2012-03-25 1238 DK5D          59 0131 PW7T          59 1491
QSO: 28354 PH 2012-03-25 1241 DK5D          59 0134 LT1F          59 3174
QSO: 28516 PH 2012-03-25 1726 DK5D          59 0133 CE2LS         59 1344
QSO: 28000 PH 2012-03-25 1730 DK5D          59 134 PX5E          59 4040
QSO: 28000 PH 2012-03-25 1735 DK5D          59 135 CX3TQ         59 307
QSO: 28473 PH 2012-03-25 1735 DK5D          59 0136 PR3A          59 1483
QSO: 21000 PH 2012-03-25 1736 DK5D          59 137 TO5K          59 4282
QSO: 21000 PH 2012-03-25 1739 DK5D          59 0138 K5GKC         59 0341
QSO: 21299 PH 2012-03-25 1744 DK5D          59 139 AK1W          59 3593
QSO: 21415 PH 2012-03-25 1745 DK5D          59 140 NF4A          59 1947
QSO: 21000 PH 2012-03-25 1800 DK5D          59 142 P49Y          59 4749
QSO: 21179 PH 2012-03-25 1801 DK5D          59 0143 PJ4Z          59 2334
QSO: 21000 PH 2012-03-25 2010 DK5D          59 0144 CX2DK         59 1275
QSO: 21218 PH 2012-03-25 2013 DK5D          59 0145 WP2Z          59 5432
QSO: 21000 PH 2012-03-25 2014 DK5D          59 0147 CE1TT         59 2198
QSO: 21000 PH 2012-03-25 2014 DK5D          59 0146 ZP5MAL        59 0459
QSO: 21261 PH 2012-03-25 2015 DK5D          59 148 WM5R          59 2997
END-OF-LOG:
