START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-SSB
CALLSIGN: 9A3WX
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: 9A3WX
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-SSB CQWPX/ph/2012.
QSO:  7200 PH 2012-03-24 0558 9A3WX         59 SN6F          59 211
QSO:  7167 PH 2012-03-24 0631 9A3WX         59 032 TM6M          59 0795
QSO:  7171 PH 2012-03-24 0633 9A3WX         59 023 HB8CSA        59 0529
QSO:  7173 PH 2012-03-24 0634 9A3WX         59 0024 DJ8OG         59 0283
QSO:  7174 PH 2012-03-24 0634 9A3WX         59 025 DR1A          59 0753
QSO:  7177 PH 2012-03-24 0635 9A3WX         59 026 9A1A          59 0641
QSO:  7000 PH 2012-03-24 0638 9A3WX         59 27 OT5A          59 535
QSO:  7191 PH 2012-03-24 0639 9A3WX         59 028 EI100T        59 0640
QSO:  7000 PH 2012-03-24 0640 9A3WX         59 029 9A22P         59 0795
QSO:  7139 PH 2012-03-24 0650 9A3WX         59 0030 PJ4Z          59 0612
QSO:  7130 PH 2012-03-24 0651 9A3WX         59 0031 IQ2MM         59 0172
QSO:  7000 PH 2012-03-24 0652 9A3WX         59 0032 9A202GA       59 0227
QSO:  7109 PH 2012-03-24 0654 9A3WX         59 033 IQ1RY         59 0329
QSO:  7099 PH 2012-03-24 0655 9A3WX         59 034 3V8BB         59 0704
QSO:  7081 PH 2012-03-24 0656 9A3WX         59 035 SO9Q          59 0553
QSO:  7074 PH 2012-03-24 0657 9A3WX         59 0036 S56CW         59 0431
QSO:  7048 PH 2012-03-24 0658 9A3WX         59 038 EE3P          59 292
QSO:  7058 PH 2012-03-24 0658 9A3WX         59 037 DM4X          59 0364
QSO:  7000 PH 2012-03-24 0659 9A3WX         59 039 IQ3PN         59 345
QSO: 14200 PH 2012-03-24 0702 9A3WX         59 0040 US1I          59 0342
QSO: 14233 PH 2012-03-24 0703 9A3WX         59 041 RJ3FF         59 0423
QSO: 14254 PH 2012-03-24 0705 9A3WX         59 0042 7Z1SJ         59 0393
QSO: 14272 PH 2012-03-24 0706 9A3WX         59 0043 EE3T          59 0462
QSO: 14276 PH 2012-03-24 0706 9A3WX         59 044 F8ARK         59 0202
QSO: 14296 PH 2012-03-24 0708 9A3WX         59 046 EC2DX         59 0612
QSO: 14309 PH 2012-03-24 0709 9A3WX         59 047 ED3X          59 0492
QSO: 14000 PH 2012-03-24 0711 9A3WX         59 0045 ED1G          59 0175
QSO: 14340 PH 2012-03-24 0711 9A3WX         59 0048 RT5K          59 0382
QSO: 14350 PH 2012-03-24 0711 9A3WX         59 0049 EE1W          59 0182
QSO: 14000 PH 2012-03-24 0714 9A3WX         59 050 EW4MM         59 111
QSO: 14206 PH 2012-03-24 0716 9A3WX         59 0051 DA0T          59 0021
QSO: 14140 PH 2012-03-24 0718 9A3WX         59 052 CR6K          59 0893
QSO: 14141 PH 2012-03-24 0719 9A3WX         59 0053 EI8GQB        59 0303
QSO: 14130 PH 2012-03-24 0720 9A3WX         59 054 LN5O          59 134
QSO: 14173 PH 2012-03-24 0722 9A3WX         59 055 EA5DFV        59 0241
QSO: 14180 PH 2012-03-24 0723 9A3WX         59 0056 EE2K          59 0352
QSO: 14193 PH 2012-03-24 0723 9A3WX         59 0057 EF3A          59 0005
QSO: 14000 PH 2012-03-24 0724 9A3WX         59 058 EC6AAE        59 026
QSO: 14000 PH 2012-03-24 0725 9A3WX         59 059 OH8X          59 0656
QSO: 14000 PH 2012-03-24 0925 9A3WX         59 060 TC3C          59 631
QSO: 14162 PH 2012-03-24 0929 9A3WX         59 61 UT7Y          59 276
QSO: 14120 PH 2012-03-24 0930 9A3WX         59 062 GW9T          59 0235
QSO: 14247 PH 2012-03-24 0934 9A3WX         59 064 DA2C          59 0412
QSO: 14000 PH 2012-03-24 0936 9A3WX         59 066 F5POJ         59 0205
QSO: 14251 PH 2012-03-24 0937 9A3WX         59 065 DJ7WW         59 0173
QSO: 14274 PH 2012-03-24 0938 9A3WX         59 068 DL0WW         59 252
QSO: 14287 PH 2012-03-24 0939 9A3WX         59 069 SO6I          59 353
QSO: 14000 PH 2012-03-24 0942 9A3WX         59 070 UT0LK         59 179
QSO: 14322 PH 2012-03-24 0943 9A3WX         59 072 OH0X          59 0598
QSO: 14317 PH 2012-03-24 0944 9A3WX         59 071 GT8IOM        59 0205
QSO: 14301 PH 2012-03-24 1059 9A3WX         59 073 RL3A          59 1757
QSO: 14000 PH 2012-03-24 1101 9A3WX         59 0074 LZ0M          59 0246
QSO: 14000 PH 2012-03-24 1101 9A3WX         59 075 SP5VYI        59 400
QSO: 14000 PH 2012-03-24 1102 9A3WX         59 0076 YL5W          59 0354
QSO: 14143 PH 2012-03-24 1103 9A3WX         59 077 VY2ZM         59 1008
QSO: 14146 PH 2012-03-24 1104 9A3WX         59 0078 PC2T          59 0207
QSO: 14000 PH 2012-03-24 1105 9A3WX         59 079 PD73X         59 108
QSO: 14000 PH 2012-03-24 1107 9A3WX         59 080 YO8SSB        59 305
QSO: 14000 PH 2012-03-24 1108 9A3WX         59 081 DR7B          59 669
QSO: 14000 PH 2012-03-24 1110 9A3WX         59 082 TF3CW         59 0715
QSO: 14200 PH 2012-03-24 1252 9A3WX         59 083 ED9Z          59 0309
QSO: 14268 PH 2012-03-24 1258 9A3WX         59 0085 UN1L          59 1181
QSO: 14159 PH 2012-03-24 1310 9A3WX         59 0086 EE3T          59 1006
QSO: 14154 PH 2012-03-24 1311 9A3WX         59 0087 PD9X          59 0228
QSO: 14000 PH 2012-03-24 1314 9A3WX         59 88 EW8DD         59 772
QSO: 14000 PH 2012-03-24 1315 9A3WX         59 89 RN6HCW        59 275
QSO: 14116 PH 2012-03-24 1317 9A3WX         59 0090 PD1ABO        59 0073
QSO: 14137 PH 2012-03-24 1318 9A3WX         59 0091 R7HF          59 0260
QSO: 14000 PH 2012-03-24 1320 9A3WX         59 92 EU1EU         59 29
QSO: 14163 PH 2012-03-24 1321 9A3WX         59 0093 EA8VD         59 0146
QSO: 14182 PH 2012-03-24 1322 9A3WX         59 094 SE6E          59 0324
QSO: 14000 PH 2012-03-24 1323 9A3WX         59 95 UZ0U          59 606
QSO: 14146 PH 2012-03-24 1409 9A3WX         59 96 UY4F          59 230
QSO: 14100 PH 2012-03-24 1411 9A3WX         59 097 UA3DKT        59 093
QSO: 14161 PH 2012-03-24 1416 9A3WX         59 0098 EO3Q          59 0833
QSO: 14157 PH 2012-03-24 1418 9A3WX         59 099 VC6R          59 1254
QSO: 14174 PH 2012-03-24 1421 9A3WX         59 101 UP0L          59 2272
QSO: 14159 PH 2012-03-24 1422 9A3WX         59 100 H22H          59 1725
QSO: 14131 PH 2012-03-24 1534 9A3WX         59 0103 PA7AL         59 0324
QSO: 14133 PH 2012-03-24 1534 9A3WX         59 104 EA4KD         59 0917
QSO: 14136 PH 2012-03-24 1536 9A3WX         59 105 JT5DX         59 715
QSO: 14145 PH 2012-03-24 1537 9A3WX         59 106 YL2BJ         59 0832
QSO: 14152 PH 2012-03-24 1540 9A3WX         59 0107 TM38O         59 0255
QSO: 14245 PH 2012-03-24 1551 9A3WX         59 108 DP7D          59 470
QSO: 14000 PH 2012-03-24 1555 9A3WX         59 909 UD3D          59 996
QSO: 14196 PH 2012-03-25 1029 9A3WX         59 110 EB8AH         59 2693
QSO: 14345 PH 2012-03-25 1033 9A3WX         59 111 UX2U          59 2015
QSO: 14330 PH 2012-03-25 1036 9A3WX         59 113 LY22A         59 1000
QSO: 14337 PH 2012-03-25 1036 9A3WX         59 0112 OH6LI         59 1818
QSO: 14325 PH 2012-03-25 1037 9A3WX         59 0114 EF7W          59 0475
QSO: 14319 PH 2012-03-25 1038 9A3WX         59 115 SK7OA         59 0368
QSO: 14000 PH 2012-03-25 1039 9A3WX         59 116 EA3GHZ        59 326
QSO: 14302 PH 2012-03-25 1040 9A3WX         59 117 SO2R          59 2262
QSO: 14200 PH 2012-03-25 1041 9A3WX         59 118 ED9Z          59 1072
QSO: 14288 PH 2012-03-25 1042 9A3WX         59 119 EW8KY         59 451
QSO: 14175 PH 2012-03-25 1043 9A3WX         59 120 DJ8UV         59 592
QSO: 14261 PH 2012-03-25 1046 9A3WX         59 121 CQ7A          59 0463
QSO: 14253 PH 2012-03-25 1047 9A3WX         59 122 OH5Z          59 1169
QSO: 14000 PH 2012-03-25 1916 9A3WX         59 0123 ES1XQ         59 0923
QSO: 14152 PH 2012-03-25 1917 9A3WX         59 0124 KI1G          59 3151
QSO: 14195 PH 2012-03-25 1919 9A3WX         59 125 RM3F          59 3574
QSO: 14209 PH 2012-03-25 1925 9A3WX         59 126 TF1CY         59 0801
QSO:  7200 PH 2012-03-25 1930 9A3WX         59 129 LY7A          59 1344
QSO:  7060 PH 2012-03-25 1931 9A3WX         59 0127 DF1IAQ        59 0866
QSO:  7069 PH 2012-03-25 1932 9A3WX         59 128 RC9O          59 3721
QSO:  7098 PH 2012-03-25 1937 9A3WX         59 130 EB8AH         59 2133
QSO:  7109 PH 2012-03-25 1939 9A3WX         59 0131 OM0A          59 1916
QSO:  7117 PH 2012-03-25 1940 9A3WX         59 132 IK3SCB        59 813
END-OF-LOG:
