START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-SSB
CALLSIGN: DG7DBR
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: DG7DBR
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-SSB CQWPX/ph/2012.
QSO:  7000 PH 2012-03-24 0914 DG7DBR        59 OT5A          59 740
QSO:  7000 PH 2012-03-24 1555 DG7DBR        59 0050 IK3UNA/1      59 0378
QSO:  7080 PH 2012-03-24 1608 DG7DBR        59 052 HB9EE         59 1015
QSO:  7199 PH 2012-03-24 1658 DG7DBR        59 0053 DA0T          59 0260
QSO:  3800 PH 2012-03-24 1717 DG7DBR        59 054 SM3M          59 0067
QSO:  7189 PH 2012-03-24 1923 DG7DBR        59 055 OK2ZI         59 0857
QSO:  3500 PH 2012-03-24 1931 DG7DBR        59 056 DR7B          59 919
QSO:  3609 PH 2012-03-24 1933 DG7DBR        59 0057 OR5N          59 0155
QSO:  3777 PH 2012-03-24 1948 DG7DBR        59 058 OH9W          59 0489
QSO: 14279 PH 2012-03-24 2004 DG7DBR        59 060 EA5DFV        59 1329
QSO: 14138 PH 2012-03-24 2010 DG7DBR        59 0061 RK3BA         59 0120
QSO: 14200 PH 2012-03-24 2014 DG7DBR        59 0062 US1I          59 1843
QSO: 14349 PH 2012-03-24 2016 DG7DBR        59 063 UU7J          59 1300
QSO: 14305 PH 2012-03-24 2021 DG7DBR        59 064 ED1R          59 0961
QSO: 14269 PH 2012-03-24 2023 DG7DBR        59 055 C4W           59 2877
QSO:  7076 PH 2012-03-24 2030 DG7DBR        59 0066 YT7R          59 0726
QSO:  7199 PH 2012-03-24 2034 DG7DBR        59 067 LZ9W          59 1006
QSO:  7185 PH 2012-03-24 2040 DG7DBR        59 068 IK6GPZ        59 294
QSO:  7000 PH 2012-03-24 2042 DG7DBR        59 069 IZ3SQW        59 803
QSO: 21176 PH 2012-03-25 0914 DG7DBR        59 70 RU3BA         59 535
QSO: 21000 PH 2012-03-25 0924 DG7DBR        59 071 TC3C          59 1942
QSO:  7000 PH 2012-03-25 0937 DG7DBR        59 0072 OK1CID        59 0894
QSO:  7173 PH 2012-03-25 0939 DG7DBR        59 0073 9A7A          59 1352
QSO:  7133 PH 2012-03-25 0943 DG7DBR        59 074 DL5JS         59 0822
QSO:  7128 PH 2012-03-25 0944 DG7DBR        59 0075 SP9AQF        59 0878
QSO:  7123 PH 2012-03-25 0945 DG7DBR        59 0076 DF1IAQ        59 0498
QSO:  7114 PH 2012-03-25 0947 DG7DBR        59 077 SO9Q          59 2516
QSO:  7000 PH 2012-03-25 0954 DG7DBR        59 079 DH1DX         59 166
QSO:  7000 PH 2012-03-25 0958 DG7DBR        59 080 PA0EMO        59 230
QSO:  7145 PH 2012-03-25 1005 DG7DBR        59 081 HG1S          59 1587
QSO:  7081 PH 2012-03-25 1008 DG7DBR        59 0082 OM4C          59 1178
QSO: 14000 PH 2012-03-25 1014 DG7DBR        59 83 YL4U          59 2254
QSO: 14345 PH 2012-03-25 1015 DG7DBR        59 084 UX2U          59 1988
QSO: 14342 PH 2012-03-25 1023 DG7DBR        59 0085 EV1R          59 1232
QSO: 14337 PH 2012-03-25 1024 DG7DBR        59 0086 OH6LI         59 1801
QSO: 14322 PH 2012-03-25 1028 DG7DBR        59 087 9A203B        59 1386
QSO: 14288 PH 2012-03-25 1032 DG7DBR        59 88 EW8KY         59 438
QSO: 14286 PH 2012-03-25 1034 DG7DBR        59 089 OH0X          59 1602
QSO: 14284 PH 2012-03-25 1036 DG7DBR        59 090 YP5A          59 1045
QSO: 14280 PH 2012-03-25 1038 DG7DBR        59 091 RJ3FF         59 1827
QSO: 14257 PH 2012-03-25 1111 DG7DBR        59 093 IZ7PDX        59 1046
QSO: 14000 PH 2012-03-25 1113 DG7DBR        59 94 LY7A          59 1503
QSO: 14229 PH 2012-03-25 1116 DG7DBR        59 095 RM5D          59 1401
QSO: 14227 PH 2012-03-25 1119 DG7DBR        59 0096 OM0A          59 1569
QSO: 14000 PH 2012-03-25 1122 DG7DBR        59 097 EA3GTJ        59 774
QSO: 14000 PH 2012-03-25 1127 DG7DBR        59 098 IZ0PAU        59 471
QSO:  7154 PH 2012-03-25 1132 DG7DBR        59 099 OL0W          59 0587
QSO:  7000 PH 2012-03-25 1139 DG7DBR        59 100 DF2AJ         59 288
QSO:  7168 PH 2012-03-25 1226 DG7DBR        59 101 DL6EZ         59 0094
QSO:  7100 PH 2012-03-25 1232 DG7DBR        59 102 SP9PDF        59 0330
QSO:  7000 PH 2012-03-25 1233 DG7DBR        59 103 M0MCV         59 0925
QSO: 28376 PH 2012-03-25 1239 DG7DBR        59 104 RF9C          59 4946
QSO: 28563 PH 2012-03-25 1253 DG7DBR        59 106 H2T           59 1985
QSO: 21000 PH 2012-03-25 1314 DG7DBR        59 0106 SZ6P          59 0424
QSO: 14339 PH 2012-03-25 1326 DG7DBR        59 108 LN5O          59 1765
QSO: 14328 PH 2012-03-25 1333 DG7DBR        59 0109 HG7T          59 1336
QSO: 14296 PH 2012-03-25 1343 DG7DBR        59 117 E7DX          59 3299
QSO:  7179 PH 2012-03-25 1434 DG7DBR        59 112 DL5YM         59 0200
QSO:  7167 PH 2012-03-25 1441 DG7DBR        59 115 SO6I          59 1432
QSO:  7163 PH 2012-03-25 1443 DG7DBR        59 0115 PA2GRU        59 0334
QSO:  7000 PH 2012-03-25 1445 DG7DBR        59 116 SQ7DQX        59 930
QSO:  7133 PH 2012-03-25 1452 DG7DBR        59 0117 S57DX         59 0997
QSO:  7117 PH 2012-03-25 1455 DG7DBR        59 0119 PA2PCH        59 0267
QSO: 14000 PH 2012-03-25 1503 DG7DBR        59 120 ES2TI         59 821
QSO: 14346 PH 2012-03-25 1504 DG7DBR        59 121 IK8UND        59 0795
QSO: 14329 PH 2012-03-25 1507 DG7DBR        59 122 RT4RO         59 3425
QSO: 14255 PH 2012-03-25 1515 DG7DBR        59 0124 7S0X          59 0832
QSO: 14000 PH 2012-03-25 1533 DG7DBR        59 125 EA3GTJ        59 901
QSO: 14000 PH 2012-03-25 1538 DG7DBR        59 127 UZ0U          59 1638
QSO: 14213 PH 2012-03-25 1538 DG7DBR        59 0126 II9K          59 2678
QSO:  7000 PH 2012-03-25 1546 DG7DBR        59 129 IV3UHL        59 1050
QSO:  7175 PH 2012-03-25 1549 DG7DBR        59 0130 DL7DET        59 0397
QSO:  7191 PH 2012-03-25 1630 DG7DBR        59 131 DH0GHU        59 0970
QSO:  7189 PH 2012-03-25 1634 DG7DBR        59 0132 S50XX         59 1516
QSO:  7169 PH 2012-03-25 1637 DG7DBR        59 133 DK1KC         59 0811
QSO:  7166 PH 2012-03-25 1640 DG7DBR        59 0134 SN3B          59 0513
QSO:  3500 PH 2012-03-25 1744 DG7DBR        59 0136 SN2M          59 1058
QSO:  3715 PH 2012-03-25 1755 DG7DBR        59 137 DL1NEO        59 275
QSO:  7000 PH 2012-03-25 1803 DG7DBR        59 138 SP5VYI        59 1048
QSO:  7179 PH 2012-03-25 1807 DG7DBR        59 0139 YL3FT         59 1168
QSO:  7170 PH 2012-03-25 1810 DG7DBR        59 140 LZ9W          59 1725
QSO: 14332 PH 2012-03-25 1823 DG7DBR        59 141 EB3CW         59 2528
QSO:  7000 PH 2012-03-25 1836 DG7DBR        59 142 IZ5RLK        59 224
QSO:  3500 PH 2012-03-25 1850 DG7DBR        59 143 IQ4RA         59 922
END-OF-LOG:
