START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-CW
CALLSIGN: VK4DX
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: VK4DX
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-CW CQWPX/cw/2016.
QSO: 14029 CW 2016-05-28 0737 VK4DX         599 VE7GL         599 424
QSO:  7000 CW 2016-05-28 1128 VK4DX         599 0032 LU2JCW        599 0009
QSO:  7031 CW 2016-05-28 1129 VK4DX         599 0033 KC3R          599 0716
QSO:  7010 CW 2016-05-28 1213 VK4DX         599 0040 KQ7M          599 0222
QSO:  7033 CW 2016-05-28 1215 VK4DX         599 034 VK3FM         599 055
QSO:  7031 CW 2016-05-28 1231 VK4DX         599 0036 K9DR          599 0079
QSO:  7000 CW 2016-05-28 1232 VK4DX         599 0035 NG0T          599 0099
QSO:  7031 CW 2016-05-28 1232 VK4DX         599 37 NA6MG         599 103
QSO:  7031 CW 2016-05-28 1234 VK4DX         599 0040 K7JQ          599 0313
QSO:  7031 CW 2016-05-28 1234 VK4DX         599 0041 KI7Y          599 0262
QSO:  7031 CW 2016-05-28 1236 VK4DX         599 0042 KI6RRN        599 0406
QSO:  7000 CW 2016-05-28 1237 VK4DX         599 43 KD5QAQ        599 149
QSO:  7030 CW 2016-05-28 1241 VK4DX         599 044 KM6Z          599 0355
QSO:  7031 CW 2016-05-28 1242 VK4DX         599 0045 WH6R          599 0217
QSO:  7031 CW 2016-05-28 1243 VK4DX         599 0046 KA6BIM        599 0360
QSO:  7031 CW 2016-05-28 1245 VK4DX         599 0048 NG7Z          599 0217
QSO:  7005 CW 2016-05-28 1358 VK4DX         599 0050 JA1BJI        599 0602
QSO:  7005 CW 2016-05-28 1358 VK4DX         599 0049 WO7V          599 0157
QSO:  7005 CW 2016-05-28 1359 VK4DX         599 0051 K6LRN         599 0133
QSO: 21013 CW 2016-05-29 0003 VK4DX         599 0052 JH4UTP        599 0934
QSO: 21044 CW 2016-05-29 0003 VK4DX         599 0054 ZL1AM         599 0570
QSO: 21018 CW 2016-05-29 0005 VK4DX         599 053 JA7NVF        599 0432
QSO: 21033 CW 2016-05-29 0005 VK4DX         599 55 RT0C          599 789
QSO: 21022 CW 2016-05-29 0006 VK4DX         599 0057 ZM2B          599 0400
QSO: 21028 CW 2016-05-29 0006 VK4DX         599 0056 NG7A          599 1373
QSO: 21000 CW 2016-05-29 0007 VK4DX         599 058 JA6BWH        599 100
QSO: 21021 CW 2016-05-29 0008 VK4DX         599 0059 KM9P          599 1333
QSO: 21020 CW 2016-05-29 0010 VK4DX         599 61 W6YX          599 609
QSO: 21020 CW 2016-05-29 0012 VK4DX         599 0062 NA6O          599 0342
QSO: 21018 CW 2016-05-29 0015 VK4DX         599 0064 ZL1T          599 0195
QSO: 21018 CW 2016-05-29 0016 VK4DX         599 0065 W6QU          599 0264
QSO: 21018 CW 2016-05-29 0019 VK4DX         599 0077 YB3VO         599 0230
QSO: 21018 CW 2016-05-29 0020 VK4DX         599 0068 VE7YU         599 0094
QSO: 21018 CW 2016-05-29 0022 VK4DX         599 0070 KH6LC         599 0656
QSO: 21018 CW 2016-05-29 0023 VK4DX         599 069 KX7M          599 0353
QSO: 21018 CW 2016-05-29 0024 VK4DX         599 0071 N6RM          599 0100
QSO: 21018 CW 2016-05-29 0025 VK4DX         599 0073 N9NA          599 0685
QSO: 21000 CW 2016-05-29 0026 VK4DX         599 75 JP3AYQ        599 104
QSO: 21018 CW 2016-05-29 0027 VK4DX         599 0076 WK7S          599 1453
QSO: 21018 CW 2016-05-29 0028 VK4DX         599 0077 ZL3AB         599 0077
QSO: 21018 CW 2016-05-29 0029 VK4DX         599 0079 WO4O          599 1364
QSO: 21018 CW 2016-05-29 0032 VK4DX         599 0081 N0KE          599 0639
QSO: 21018 CW 2016-05-29 0032 VK4DX         599 80 WA8Y          599 394
QSO: 21018 CW 2016-05-29 0035 VK4DX         599 0083 VC7G          599 0349
QSO: 14028 CW 2016-05-29 1910 VK4DX         599 648 IZ4ZZB        599 1339
END-OF-LOG:
