START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-CW
CALLSIGN: JA1AAA
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: JA1AAA
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-CW CQWPX/cw/2016.
QSO: 21025 CW 2016-05-28 0104 JA1AAA        599 9M2A          599 14
QSO: 21020 CW 2016-05-28 0707 JA1AAA        599 017 SO9Q          599 0094
QSO: 21022 CW 2016-05-28 0709 JA1AAA        599 0018 EW5Z          599 0572
QSO: 21023 CW 2016-05-28 0711 JA1AAA        599 0019 OM5XX         599 0319
QSO: 21023 CW 2016-05-28 0712 JA1AAA        599 020 SA5BJM        599 231
QSO: 21025 CW 2016-05-28 0715 JA1AAA        599 021 OL4A          599 0192
QSO: 21026 CW 2016-05-28 0716 JA1AAA        599 022 9A1A          599 0188
QSO: 21028 CW 2016-05-28 0717 JA1AAA        599 0023 SN8N          599 0452
QSO: 21029 CW 2016-05-28 0718 JA1AAA        599 0024 S50Q          599 0541
QSO: 21029 CW 2016-05-28 0719 JA1AAA        599 025 LY2XW         599 0498
QSO: 21030 CW 2016-05-28 0720 JA1AAA        599 0026 SN8B          599 0164
QSO: 21034 CW 2016-05-28 0724 JA1AAA        599 027 OZ1AAR        599 180
QSO: 21037 CW 2016-05-28 0726 JA1AAA        599 0028 S50G          599 0671
QSO: 21039 CW 2016-05-28 0728 JA1AAA        599 029 OH5Z          599 0205
QSO: 21002 CW 2016-05-28 0739 JA1AAA        599 030 DJ5MW         599 0844
QSO: 21006 CW 2016-05-28 0741 JA1AAA        599 031 UA2F          599 0371
QSO: 21037 CW 2016-05-28 0821 JA1AAA        599 032 DR4A          599 0151
QSO: 21024 CW 2016-05-28 0833 JA1AAA        599 0033 7Z1HL         599 0277
QSO: 21051 CW 2016-05-28 0839 JA1AAA        599 0034 5H3EE         599 0137
QSO: 21046 CW 2016-05-28 0907 JA1AAA        599 036 Z60A          599 0570
QSO: 21054 CW 2016-05-28 0912 JA1AAA        599 037 CN2AA         599 1309
QSO: 21004 CW 2016-05-28 1101 JA1AAA        599 039 OK3C          599 0299
QSO: 21000 CW 2016-05-28 1102 JA1AAA        599 038 IK3UNA/1      599 347
QSO: 21004 CW 2016-05-28 1102 JA1AAA        599 040 SN5X          599 0490
QSO: 21014 CW 2016-05-28 1104 JA1AAA        599 041 D4C           599 1152
QSO: 21018 CW 2016-05-28 1105 JA1AAA        599 0042 OM3IAG        599 0353
QSO: 21019 CW 2016-05-28 1107 JA1AAA        599 0043 A60A          599 0970
QSO: 21036 CW 2016-05-28 1111 JA1AAA        599 0044 SN1D          599 0657
QSO: 21025 CW 2016-05-28 1113 JA1AAA        599 046 LY7A          599 315
QSO: 21063 CW 2016-05-28 1113 JA1AAA        599 0045 IR1X          599 0232
QSO: 21070 CW 2016-05-28 1115 JA1AAA        599 047 DL1WA         599 0633
QSO: 21064 CW 2016-05-28 1116 JA1AAA        599 048 9A77A         599 0398
QSO: 21060 CW 2016-05-28 1119 JA1AAA        599 0050 OK7AW         599 0290
QSO: 21057 CW 2016-05-28 1120 JA1AAA        599 0051 IT9VDQ        599 0325
QSO: 21045 CW 2016-05-28 1123 JA1AAA        599 0052 OH0V          599 0967
QSO: 21007 CW 2016-05-28 1125 JA1AAA        599 053 LX7I          599 1095
QSO: 21009 CW 2016-05-28 1128 JA1AAA        599 055 DK3GI         599 423
QSO: 21017 CW 2016-05-28 1130 JA1AAA        599 0056 LZ5R          599 0589
QSO: 21026 CW 2016-05-28 1132 JA1AAA        599 057 DM9K          599 1025
QSO: 21032 CW 2016-05-28 1134 JA1AAA        599 0058 M7O           599 0147
QSO: 21035 CW 2016-05-28 1135 JA1AAA        599 059 EI7M          599 0705
QSO: 21038 CW 2016-05-28 1136 JA1AAA        599 60 LY2IJ         599 713
QSO: 21000 CW 2016-05-28 1137 JA1AAA        599 061 I1EIS         599 091
QSO: 21051 CW 2016-05-28 1143 JA1AAA        599 062 YT0Z          599 0575
QSO: 21058 CW 2016-05-28 1146 JA1AAA        599 0064 UT5C          599 0858
QSO: 21085 CW 2016-05-28 1151 JA1AAA        599 0065 YD1DTE        599 0014
QSO: 21030 CW 2016-05-28 1155 JA1AAA        599 066 DD0CC         599 0200
QSO:  7004 CW 2016-05-28 1157 JA1AAA        599 0067 NE0F          599 0739
QSO: 14067 CW 2016-05-28 2019 JA1AAA        599 0068 SZ1A          599 1052
QSO: 14065 CW 2016-05-28 2020 JA1AAA        599 0069 SW9AA         599 1706
QSO: 21046 CW 2016-05-28 2028 JA1AAA        599 0070 EA3CX         599 0830
QSO: 14033 CW 2016-05-28 2032 JA1AAA        599 072 G8SRS         599 0784
QSO: 14038 CW 2016-05-28 2040 JA1AAA        599 073 CS2C          599 1610
QSO: 14015 CW 2016-05-28 2045 JA1AAA        599 074 OE2S          599 0892
QSO: 14019 CW 2016-05-28 2047 JA1AAA        599 0075 VK4SN         599 0248
QSO: 14015 CW 2016-05-28 2048 JA1AAA        599 0076 II9P          599 1261
QSO: 14021 CW 2016-05-28 2051 JA1AAA        599 076 DR5N          599 1449
QSO: 14024 CW 2016-05-28 2053 JA1AAA        599 078 DP65HSC       599 1282
QSO: 21011 CW 2016-05-28 2102 JA1AAA        599 0079 NA6O          599 0282
QSO: 21052 CW 2016-05-28 2113 JA1AAA        599 0080 ZF2ET         599 1403
QSO: 21012 CW 2016-05-28 2129 JA1AAA        599 0082 KP2M          599 2132
QSO: 21013 CW 2016-05-28 2134 JA1AAA        599 0083 WF6C          599 1219
QSO: 21016 CW 2016-05-28 2142 JA1AAA        599 0084 CW5W          599 1292
QSO: 21056 CW 2016-05-28 2148 JA1AAA        599 0085 A31MM         599 0391
QSO: 21041 CW 2016-05-28 2205 JA1AAA        599 0087 KH6LC         599 0514
QSO: 21035 CW 2016-05-28 2217 JA1AAA        599 0088 5W1SA         599 0519
QSO: 14047 CW 2016-05-29 0021 JA1AAA        599 0089 BV0WPX        599 0763
QSO: 21014 CW 2016-05-29 0332 JA1AAA        599 91 R0AA          599 353
QSO: 21043 CW 2016-05-29 0334 JA1AAA        599 0092 YE1ZAT        599 0981
QSO: 21000 CW 2016-05-29 0337 JA1AAA        599 093 9M6/NR1J      599 198
QSO: 21028 CW 2016-05-29 0708 JA1AAA        599 0094 XV9NPS        599 0253
QSO: 21033 CW 2016-05-29 0710 JA1AAA        599 095 4O3A          599 2427
QSO: 21000 CW 2016-05-29 0712 JA1AAA        599 096 OH2BAH        599 0684
QSO: 21073 CW 2016-05-29 0717 JA1AAA        599 0097 LZ1KU         599 0917
QSO: 21065 CW 2016-05-29 0720 JA1AAA        599 48 OK1XC         599 289
QSO: 21000 CW 2016-05-29 0729 JA1AAA        599 0100 Z35T          599 1043
QSO: 21037 CW 2016-05-29 0739 JA1AAA        599 0101 SP1NQN        599 0454
QSO: 21011 CW 2016-05-29 0836 JA1AAA        599 103 F6CEL         599 1670
QSO:  7000 CW 2016-05-29 0844 JA1AAA        599 105 HC2AO         599 1138
QSO:  7016 CW 2016-05-29 0850 JA1AAA        599 0106 AD7JP         599 1135
QSO:  7026 CW 2016-05-29 0852 JA1AAA        599 0107 NE0F          599 1851
QSO:  7000 CW 2016-05-29 1944 JA1AAA        599 016 CN2AA         599 5882
END-OF-LOG:
