START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-CW
CALLSIGN: K4KRW
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: K4KRW
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-CW CQWPX/cw/2016.
QSO:  7006 CW 2016-05-28 0159 K4KRW         599 S53MM         599 214
QSO:  7007 CW 2016-05-28 0410 K4KRW         599 0031 ED8X          599 0657
QSO:  7015 CW 2016-05-28 0417 K4KRW         599 0032 HG1S          599 0444
QSO:  7016 CW 2016-05-28 0419 K4KRW         599 33 VY2TT         599 576
QSO:  7000 CW 2016-05-28 0421 K4KRW         599 034 M3D           599 436
QSO:  7021 CW 2016-05-28 0424 K4KRW         599 035 D4C           599 0593
QSO:  7025 CW 2016-05-28 0427 K4KRW         599 036 DR4A          599 0304
QSO: 14021 CW 2016-05-28 1145 K4KRW         599 0037 VK7CW         599 0390
QSO: 14023 CW 2016-05-28 1147 K4KRW         599 038 6Y6N          599 1136
QSO: 14028 CW 2016-05-28 1157 K4KRW         599 039 CS2C          599 1129
QSO: 14033 CW 2016-05-28 1159 K4KRW         599 040 II3W          599 473
QSO: 14039 CW 2016-05-28 1227 K4KRW         599 041 ZF1A          599 0970
QSO: 14041 CW 2016-05-28 1231 K4KRW         599 0042 VE2BWL        599 0228
QSO: 14042 CW 2016-05-28 1234 K4KRW         599 0043 SO4M          599 0701
QSO: 14051 CW 2016-05-28 1240 K4KRW         599 0044 P4/N4QS       599 1007
QSO: 14051 CW 2016-05-28 1241 K4KRW         599 045 PZ50X         599 0941
QSO: 14067 CW 2016-05-28 1245 K4KRW         599 0046 T42CT         599 0254
QSO: 21007 CW 2016-05-28 1249 K4KRW         599 047 PS2T          599 1021
QSO: 21000 CW 2016-05-28 1251 K4KRW         599 048 TI2OY         599 248
QSO: 14012 CW 2016-05-28 1304 K4KRW         599 049 VC2A          599 1025
QSO: 14020 CW 2016-05-28 1313 K4KRW         599 0050 SK3W          599 1370
QSO: 14032 CW 2016-05-28 1322 K4KRW         599 0052 LY2W          599 0874
QSO: 14036 CW 2016-05-28 1323 K4KRW         599 0053 VE9ML         599 0247
QSO: 14045 CW 2016-05-28 1326 K4KRW         599 0054 KP2M          599 1391
QSO: 14058 CW 2016-05-28 1336 K4KRW         599 056 OG2P          599 0802
QSO: 21037 CW 2016-05-28 1347 K4KRW         599 056 PZ50X         599 1061
QSO: 21048 CW 2016-05-28 1348 K4KRW         599 0057 CW5W          599 0656
QSO: 14009 CW 2016-05-28 1355 K4KRW         599 0058 VP5M          599 0703
QSO: 14000 CW 2016-05-28 1409 K4KRW         599 0060 T49A          599 0380
QSO: 14043 CW 2016-05-28 1414 K4KRW         599 61 VE7SZ         599 535
QSO: 14045 CW 2016-05-28 1416 K4KRW         599 062 VE7GL         599 452
QSO: 14048 CW 2016-05-28 1418 K4KRW         599 063 P40L          599 1203
QSO: 14057 CW 2016-05-28 1424 K4KRW         599 0064 ZF2ET         599 1126
QSO: 14011 CW 2016-05-29 0547 K4KRW         599 066 DP65HSC       599 1631
QSO: 14012 CW 2016-05-29 0549 K4KRW         599 0067 S57DX         599 1490
QSO: 14016 CW 2016-05-29 0556 K4KRW         599 068 OL3Z          599 2236
QSO: 14038 CW 2016-05-29 0603 K4KRW         599 069 HG3R          599 2252
QSO: 14000 CW 2016-05-29 0605 K4KRW         599 070 YT1A          599 1468
QSO:  7005 CW 2016-05-29 0612 K4KRW         599 0071 NA6O          599 0786
QSO:  7007 CW 2016-05-29 0616 K4KRW         599 72 ZL2AGY        599 500
QSO:  7009 CW 2016-05-29 0634 K4KRW         599 073 DK3GI         599 1091
QSO:  7011 CW 2016-05-29 0638 K4KRW         599 074 VC2A          599 2263
QSO:  7025 CW 2016-05-29 0648 K4KRW         599 0065 G2F           599 1549
QSO:  7031 CW 2016-05-29 0654 K4KRW         599 0076 KH6LC         599 0694
QSO:  7034 CW 2016-05-29 0657 K4KRW         599 0077 CE3CT         599 1090
QSO:  7047 CW 2016-05-29 0659 K4KRW         599 078 VE7GL         599 613
QSO:  7051 CW 2016-05-29 0829 K4KRW         599 79 8P5A          599 3554
QSO:  7000 CW 2016-05-29 1013 K4KRW         599 80 HC2AO         599 1213
QSO:  7037 CW 2016-05-29 1015 K4KRW         599 0081 P4/N4QS       599 2562
QSO: 14007 CW 2016-05-29 1019 K4KRW         599 82 VY2TT         599 2528
QSO:  7006 CW 2016-05-29 1027 K4KRW         599 083 P44W          599 1954
QSO:  7011 CW 2016-05-29 1029 K4KRW         599 0084 VK6LW         599 1609
QSO:  7026 CW 2016-05-29 1033 K4KRW         599 185 P40L          599 2443
QSO:  7026 CW 2016-05-29 1041 K4KRW         599 086 ZF1A          599 2531
QSO:  7028 CW 2016-05-29 1043 K4KRW         599 0087 HI3TT         599 1778
QSO:  7028 CW 2016-05-29 1047 K4KRW         599 088 VK2BJ         599 486
QSO: 14004 CW 2016-05-29 1052 K4KRW         599 089 OL4A          599 2212
QSO: 14019 CW 2016-05-29 1058 K4KRW         599 0090 PI4DX         599 2581
QSO: 14040 CW 2016-05-29 1103 K4KRW         599 0091 VE9CB         599 1830
QSO: 14048 CW 2016-05-29 1107 K4KRW         599 0092 UW0K          599 0573
QSO: 14050 CW 2016-05-29 1108 K4KRW         599 093 RU1A          599 4104
QSO: 14060 CW 2016-05-29 1111 K4KRW         599 094 ES5Q          599 1578
QSO: 14000 CW 2016-05-29 1120 K4KRW         599 095 TF3CW         599 1049
QSO: 14039 CW 2016-05-29 1134 K4KRW         599 096 DL7ON         599 1793
QSO: 14045 CW 2016-05-29 1144 K4KRW         599 0097 ES2MC         599 1323
QSO: 14053 CW 2016-05-29 1145 K4KRW         599 098 OG7O          599 2445
QSO: 14001 CW 2016-05-29 1153 K4KRW         599 099 VY2ZM         599 1986
QSO: 14028 CW 2016-05-29 1159 K4KRW         599 100 LB1GB         599 580
QSO: 14041 CW 2016-05-29 1201 K4KRW         599 101 G8SRS         599 0652
QSO: 21026 CW 2016-05-29 1726 K4KRW         599 0102 VE9CB         599 2283
QSO: 21031 CW 2016-05-29 1729 K4KRW         599 0103 HI3TT         599 1945
QSO: 14050 CW 2016-05-29 1747 K4KRW         599 0104 E7DX          599 2985
QSO: 14052 CW 2016-05-29 1748 K4KRW         599 105 VE3VEE        599 0726
QSO: 14016 CW 2016-05-29 1758 K4KRW         599 106 OM2VL         599 3069
QSO: 21035 CW 2016-05-29 1946 K4KRW         599 0107 VP5M          599 1471
QSO: 21036 CW 2016-05-29 1949 K4KRW         599 108 EF8C          599 0816
QSO: 21044 CW 2016-05-29 1952 K4KRW         599 109 P40L          599 2969
QSO: 21046 CW 2016-05-29 1957 K4KRW         599 0110 P4/N4QS       599 2954
QSO: 21000 CW 2016-05-29 2005 K4KRW         599 0111 T49A          599 1220
QSO: 21060 CW 2016-05-29 2008 K4KRW         599 0112 CU4DX         599 3480
QSO: 21058 CW 2016-05-29 2009 K4KRW         599 113 WP3C          599 1037
QSO: 21000 CW 2016-05-29 2015 K4KRW         599 114 NP3CW         599 054
QSO: 21049 CW 2016-05-29 2015 K4KRW         599 115 D41CV         599 3403
QSO: 21054 CW 2016-05-29 2020 K4KRW         599 116 8P5A          599 4151
QSO: 21014 CW 2016-05-29 2026 K4KRW         599 117 PX2A          599 1905
QSO: 21008 CW 2016-05-29 2028 K4KRW         599 0118 YW4D          599 2252
QSO: 21026 CW 2016-05-29 2037 K4KRW         599 0117 KL2R          599 0162
QSO: 21000 CW 2016-05-29 2047 K4KRW         599 0120 LU1ICX        599 0687
QSO: 21000 CW 2016-05-29 2052 K4KRW         599 0121 4T4T          599 1144
QSO: 21038 CW 2016-05-29 2100 K4KRW         599 0122 CR2X          599 4055
QSO: 21030 CW 2016-05-29 2103 K4KRW         599 0123 EA3CX         599 1616
QSO: 21024 CW 2016-05-29 2104 K4KRW         599 124 9A1A          599 1920
QSO: 14004 CW 2016-05-29 2110 K4KRW         599 0125 EF5Y          599 2866
QSO: 14006 CW 2016-05-29 2113 K4KRW         599 0126 SZ1A          599 1752
QSO: 14014 CW 2016-05-29 2117 K4KRW         599 0127 S50G          599 3844
QSO: 14019 CW 2016-05-29 2127 K4KRW         599 0128 HG1S          599 4044
QSO: 14064 CW 2016-05-29 2321 K4KRW         599 0129 VE6UM         599 0251
QSO: 14061 CW 2016-05-29 2323 K4KRW         599 131 DD0CC         599 1636
QSO: 14054 CW 2016-05-29 2329 K4KRW         599 143 CN2AA         599 6342
END-OF-LOG:
