START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-CW
CALLSIGN: G1SCT
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: G1SCT
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-CW CQWPX/cw/2016.
QSO:  7000 CW 2016-05-28 0641 G1SCT         599 OL7P          599 160
QSO: 14016 CW 2016-05-28 1635 G1SCT         599 041 DP65HSC       599 0970
QSO: 14014 CW 2016-05-28 1637 G1SCT         599 042 TM6M          599 1349
QSO: 28022 CW 2016-05-28 1640 G1SCT         599 0043 S570L         599 0640
QSO: 28002 CW 2016-05-28 1645 G1SCT         599 044 LY4L          599 1128
QSO: 28025 CW 2016-05-28 1646 G1SCT         599 45 LY7A          599 595
QSO: 28013 CW 2016-05-28 1649 G1SCT         599 046 HG3R          599 1156
QSO: 28026 CW 2016-05-28 1652 G1SCT         599 47 S59AA         599 766
QSO: 14003 CW 2016-05-29 0902 G1SCT         599 049 OL4A          599 2139
QSO: 14006 CW 2016-05-29 0903 G1SCT         599 050 DP5W          599 0619
QSO: 14013 CW 2016-05-29 0905 G1SCT         599 0051 SK3W          599 2653
QSO: 14000 CW 2016-05-29 0909 G1SCT         599 0052 LZ5Z          599 1110
QSO: 14034 CW 2016-05-29 0914 G1SCT         599 0053 SN1D          599 1881
QSO: 14048 CW 2016-05-29 0918 G1SCT         599 0054 OZ6TL         599 0436
QSO: 14049 CW 2016-05-29 0920 G1SCT         599 055 CS2C          599 2262
QSO: 14053 CW 2016-05-29 0926 G1SCT         599 056 OG6N          599 1850
QSO: 14055 CW 2016-05-29 0929 G1SCT         599 0057 OG30OJ        599 1434
QSO: 28026 CW 2016-05-29 0935 G1SCT         599 059 YT5A          599 0381
QSO: 28038 CW 2016-05-29 0938 G1SCT         599 060 HG7T          599 0504
QSO: 28000 CW 2016-05-29 0940 G1SCT         599 0061 SP1AEN        599 1203
QSO: 28037 CW 2016-05-29 0941 G1SCT         599 0062 SN2M          599 0755
QSO: 28021 CW 2016-05-29 0943 G1SCT         599 63 UA9CTT        599 1556
QSO: 28000 CW 2016-05-29 0945 G1SCT         599 065 LY2NK         599 614
QSO: 28004 CW 2016-05-29 0945 G1SCT         599 0064 LY2W          599 0576
QSO: 28010 CW 2016-05-29 0950 G1SCT         599 066 LY7Z          599 1876
QSO: 28025 CW 2016-05-29 0951 G1SCT         599 067 IB3C          599 538
QSO: 28000 CW 2016-05-29 0954 G1SCT         599 068 OH2BAH        599 0830
QSO: 28047 CW 2016-05-29 0956 G1SCT         599 69 EW2O          599 618
QSO: 28051 CW 2016-05-29 0958 G1SCT         599 070 ES7GM         599 2189
QSO: 28040 CW 2016-05-29 1003 G1SCT         599 0071 OG30OJ        599 1462
QSO: 28019 CW 2016-05-29 1005 G1SCT         599 0072 DH8BQA        599 0662
QSO: 28014 CW 2016-05-29 1010 G1SCT         599 0073 YL2SW         599 1870
QSO: 21000 CW 2016-05-29 1012 G1SCT         599 074 P33W          599 1708
QSO: 21001 CW 2016-05-29 1013 G1SCT         599 074 OK3C          599 1085
QSO: 21021 CW 2016-05-29 1019 G1SCT         599 076 YU1EW         599 1388
QSO: 21025 CW 2016-05-29 1022 G1SCT         599 077 LZ9W          599 1320
QSO: 21035 CW 2016-05-29 1025 G1SCT         599 078 OL4A          599 1456
QSO: 21037 CW 2016-05-29 1029 G1SCT         599 0079 EA3CX         599 1237
QSO: 21045 CW 2016-05-29 1031 G1SCT         599 0080 SP1NQN        599 0590
QSO: 21056 CW 2016-05-29 1033 G1SCT         599 0081 HA3DX         599 1073
QSO: 21061 CW 2016-05-29 1036 G1SCT         599 082 OH5Z          599 1029
QSO:  7016 CW 2016-05-29 1042 G1SCT         599 0084 DK2DQ         599 0226
QSO: 14001 CW 2016-05-29 1056 G1SCT         599 0085 KC3R          599 1786
QSO: 14005 CW 2016-05-29 1100 G1SCT         599 086 RM5A          599 3716
QSO: 14007 CW 2016-05-29 1102 G1SCT         599 087 VE3VEE        599 0450
QSO: 14009 CW 2016-05-29 1106 G1SCT         599 088 N1RR          599 2043
QSO: 14013 CW 2016-05-29 1108 G1SCT         599 0089 UT2II         599 1108
QSO: 14014 CW 2016-05-29 1111 G1SCT         599 090 MM3N          599 815
QSO: 14019 CW 2016-05-29 1904 G1SCT         599 091 OM2VL         599 3159
QSO:  7005 CW 2016-05-29 1908 G1SCT         599 0093 R7KW          599 2327
QSO: 14020 CW 2016-05-29 1934 G1SCT         599 094 YT6W          599 2093
QSO: 14024 CW 2016-05-29 1936 G1SCT         599 95 4L8A          599 1770
QSO: 14042 CW 2016-05-29 1942 G1SCT         599 0096 HA8VV         599 0392
QSO: 14048 CW 2016-05-29 1945 G1SCT         599 0096 W3FV          599 1608
QSO: 14010 CW 2016-05-29 1951 G1SCT         599 99 UN9L          599 1590
QSO: 14008 CW 2016-05-29 1952 G1SCT         599 1993 UY5VA         599 1711
END-OF-LOG:
