START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-CW
CALLSIGN: DL2HYH
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: DL2HYH
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-CW CQWPX/cw/2016.
QSO: 14000 CW 2016-05-28 0641 DL2HYH        599 RX9AF         599 254
QSO:  7042 CW 2016-05-29 0410 DL2HYH        599 058 ZF1A          599 2132
QSO:  7063 CW 2016-05-29 0412 DL2HYH        599 59 8P5A          599 3208
QSO:  7002 CW 2016-05-29 0425 DL2HYH        599 0060 CR2X          599 3086
QSO:  7062 CW 2016-05-29 0434 DL2HYH        599 0062 KP2M          599 2810
QSO:  7027 CW 2016-05-29 0445 DL2HYH        599 063 D4C           599 3047
QSO:  7053 CW 2016-05-29 0452 DL2HYH        599 064 N0QQ          599 2076
QSO: 14070 CW 2016-05-29 0515 DL2HYH        599 65 8P5A          599 3325
QSO: 21018 CW 2016-05-29 0810 DL2HYH        599 067 JA7NVF        599 0588
QSO: 21046 CW 2016-05-29 1010 DL2HYH        599 0068 BY5CD         599 2052
QSO: 21051 CW 2016-05-29 1022 DL2HYH        599 0069 CR2X          599 3279
QSO: 21004 CW 2016-05-29 1233 DL2HYH        599 60 AK1W          599 1898
QSO: 21067 CW 2016-05-29 1305 DL2HYH        599 0071 K2LNS         599 1236
QSO: 21060 CW 2016-05-29 1533 DL2HYH        599 0072 NN5J          599 2845
QSO: 14014 CW 2016-05-29 2137 DL2HYH        599 073 6Y6N          599 2919
QSO: 14001 CW 2016-05-29 2139 DL2HYH        599 074 N1RR          599 2658
QSO: 14001 CW 2016-05-29 2141 DL2HYH        599 0075 KP2M          599 3484
QSO: 14005 CW 2016-05-29 2144 DL2HYH        599 0076 KU1CW         599 1144
QSO: 14005 CW 2016-05-29 2145 DL2HYH        599 0077 W1KM          599 0370
QSO: 14005 CW 2016-05-29 2146 DL2HYH        599 0077 NR4M          599 1758
QSO: 14019 CW 2016-05-29 2152 DL2HYH        599 0078 ZF2ET         599 2565
QSO: 14057 CW 2016-05-29 2157 DL2HYH        599 0079 AA3B          599 2985
QSO: 14058 CW 2016-05-29 2159 DL2HYH        599 0080 W9ILY         599 0557
QSO: 14082 CW 2016-05-29 2203 DL2HYH        599 81 NY4A          599 2619
QSO: 14083 CW 2016-05-29 2204 DL2HYH        599 0082 HI3TT         599 2203
QSO: 14087 CW 2016-05-29 2206 DL2HYH        599 083 PX2A          599 1112
QSO: 14088 CW 2016-05-29 2211 DL2HYH        599 084 PZ50X         599 2987
QSO: 14064 CW 2016-05-29 2228 DL2HYH        599 0086 VP9I          599 1812
QSO: 14008 CW 2016-05-29 2237 DL2HYH        599 0087 NN5J          599 3192
QSO: 14011 CW 2016-05-29 2241 DL2HYH        599 088 P40L          599 3199
QSO: 14012 CW 2016-05-29 2243 DL2HYH        599 0089 NO7R          599 0960
QSO:  7017 CW 2016-05-29 2258 DL2HYH        599 0091 VK6LW         599 2171
QSO:  7009 CW 2016-05-29 2303 DL2HYH        599 091 E2X           599 1953
END-OF-LOG:
