START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-CW
CALLSIGN: NZ3O
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: NZ3O
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-CW CQWPX/cw/2016.
QSO: 14000 CW 2016-05-28 0143 NZ3O          599 LY7A          599 88
QSO: 21055 CW 2016-05-28 2034 NZ3O          599 127 DH0GHU        599 0434
QSO: 21059 CW 2016-05-28 2036 NZ3O          599 0129 CR5U          599 0644
QSO: 21000 CW 2016-05-28 2039 NZ3O          599 130 IR9F          599 329
QSO: 21032 CW 2016-05-28 2041 NZ3O          599 0131 FM/DL7VOG     599 0493
QSO: 14049 CW 2016-05-28 2046 NZ3O          599 132 9A77A         599 1204
QSO: 14038 CW 2016-05-28 2047 NZ3O          599 133 CS2C          599 1622
QSO: 14002 CW 2016-05-28 2050 NZ3O          599 134 OM0M          599 1132
QSO: 14089 CW 2016-05-28 2051 NZ3O          599 135 MJ5Z          599 0942
QSO: 14028 CW 2016-05-28 2052 NZ3O          599 136 OZ5E          599 0881
QSO: 14018 CW 2016-05-28 2342 NZ3O          599 0137 WH6R          599 0551
QSO: 21013 CW 2016-05-28 2343 NZ3O          599 139 6Y6N          599 1799
QSO:  7036 CW 2016-05-28 2343 NZ3O          599 138 KM3T          599 1263
QSO: 14043 CW 2016-05-28 2345 NZ3O          599 0140 EF3A          599 0728
QSO: 14061 CW 2016-05-28 2345 NZ3O          599 131 S59AA         599 1249
QSO: 21029 CW 2016-05-28 2346 NZ3O          599 0142 YL2SM         599 1470
QSO: 14042 CW 2016-05-28 2347 NZ3O          599 143 4O3A          599 1949
QSO: 14025 CW 2016-05-28 2348 NZ3O          599 144 NM1G          599 1239
QSO: 14019 CW 2016-05-28 2349 NZ3O          599 0145 G2F           599 1425
QSO: 14000 CW 2016-05-28 2351 NZ3O          599 0146 KN5A          599 1261
QSO: 14040 CW 2016-05-28 2354 NZ3O          599 0148 WF3T          599 0436
QSO: 14085 CW 2016-05-28 2355 NZ3O          599 0149 K5KU          599 0908
QSO: 14018 CW 2016-05-28 2356 NZ3O          599 0150 SN8B          599 1326
QSO:  7043 CW 2016-05-28 2359 NZ3O          599 151 ED4T          599 0168
QSO:  7038 CW 2016-05-29 0000 NZ3O          599 0152 PI4DX         599 1806
QSO: 14018 CW 2016-05-29 0001 NZ3O          599 0153 CR5U          599 0793
QSO: 21055 CW 2016-05-29 0004 NZ3O          599 0154 YV4YC         599 0854
QSO: 14002 CW 2016-05-29 0007 NZ3O          599 156 P44W          599 1542
QSO:  7052 CW 2016-05-29 0008 NZ3O          599 0157 US1I          599 0970
QSO:  7012 CW 2016-05-29 0009 NZ3O          599 0158 NN5J          599 1934
QSO: 14062 CW 2016-05-29 0013 NZ3O          599 161 EC2DX         599 1652
QSO: 14065 CW 2016-05-29 0013 NZ3O          599 159 RT0C          599 681
QSO: 14065 CW 2016-05-29 0016 NZ3O          599 062 NE4AA         599 1334
QSO:  7062 CW 2016-05-29 0018 NZ3O          599 0163 YW4D          599 1485
QSO: 14056 CW 2016-05-29 0029 NZ3O          599 0165 CW5W          599 1507
QSO: 14000 CW 2016-05-29 0054 NZ3O          599 0168 T49A          599 0632
QSO:  7003 CW 2016-05-29 0054 NZ3O          599 0167 CW7C          599 0073
QSO: 14065 CW 2016-05-29 0056 NZ3O          599 169 P33W          599 1686
QSO: 14004 CW 2016-05-29 0059 NZ3O          599 0170 NJ8M          599 0930
QSO:  7015 CW 2016-05-29 0100 NZ3O          599 171 S570ABC       599 1364
QSO:  7025 CW 2016-05-29 0101 NZ3O          599 172 SO4R          599 1803
QSO: 14031 CW 2016-05-29 0102 NZ3O          599 174 TM1A          599 1449
QSO: 14035 CW 2016-05-29 0102 NZ3O          599 173 DP6A          599 0705
QSO:  7047 CW 2016-05-29 0104 NZ3O          599 0175 EF3A          599 0835
QSO:  7020 CW 2016-05-29 0105 NZ3O          599 0176 HG3M          599 0757
QSO:  7036 CW 2016-05-29 0109 NZ3O          599 177 PX2A          599 0510
QSO: 21024 CW 2016-05-29 0112 NZ3O          599 0178 VC7G          599 0361
QSO: 21027 CW 2016-05-29 0114 NZ3O          599 179 ZF1A          599 1887
QSO: 14004 CW 2016-05-29 0116 NZ3O          599 0180 NJ8M          599 0953
QSO: 14057 CW 2016-05-29 0118 NZ3O          599 0181 PY1GQ         599 0152
QSO:  7036 CW 2016-05-29 0119 NZ3O          599 182 DD0CC         599 0787
QSO:  7052 CW 2016-05-29 0120 NZ3O          599 0183 EW5Z          599 1696
QSO:  3524 CW 2016-05-29 0125 NZ3O          599 0184 N4WW          599 0130
QSO: 14015 CW 2016-05-29 0128 NZ3O          599 0185 NO9E          599 0052
QSO:  3518 CW 2016-05-29 0128 NZ3O          599 186 NY4A          599 1707
QSO:  3509 CW 2016-05-29 0129 NZ3O          599 187 KQ2M          599 1768
QSO: 14010 CW 2016-05-29 0131 NZ3O          599 0188 OP4K          599 1297
QSO: 21007 CW 2016-05-29 0132 NZ3O          599 189 ZM4T          599 540
QSO: 14063 CW 2016-05-29 0135 NZ3O          599 190 PX2A          599 0825
QSO: 14020 CW 2016-05-29 0136 NZ3O          599 0192 WF6C          599 1376
QSO: 14028 CW 2016-05-29 0137 NZ3O          599 0193 WK7S          599 1526
QSO: 14056 CW 2016-05-29 0138 NZ3O          599 194 DD0CC         599 0978
QSO: 14032 CW 2016-05-29 0141 NZ3O          599 195 KX7M          599 0387
QSO: 14023 CW 2016-05-29 0143 NZ3O          599 196 DP65HSC       599 1502
QSO: 14033 CW 2016-05-29 0145 NZ3O          599 197 WQ6X          599 1201
QSO:  7041 CW 2016-05-29 0146 NZ3O          599 198 P33W          599 1083
QSO:  7038 CW 2016-05-29 0148 NZ3O          599 199 DP65HSC       599 0684
QSO:  7032 CW 2016-05-29 0150 NZ3O          599 0200 9A703XV       599 1104
QSO: 14033 CW 2016-05-29 0152 NZ3O          599 202 KM6Z          599 0544
QSO: 14033 CW 2016-05-29 0154 NZ3O          599 0201 WX6V          599 0133
QSO:  3528 CW 2016-05-29 0710 NZ3O          599 203 KM6Z          599 0704
QSO:  3515 CW 2016-05-29 0711 NZ3O          599 0204 ZM1A          599 1548
QSO: 21000 CW 2016-05-29 2235 NZ3O          599 0205 KN5A          599 1837
QSO: 21039 CW 2016-05-29 2237 NZ3O          599 0207 ND1Y          599 0939
QSO: 21040 CW 2016-05-29 2238 NZ3O          599 0208 CU4DX         599 3714
QSO: 21027 CW 2016-05-29 2240 NZ3O          599 0209 AA4LR         599 0034
QSO: 21048 CW 2016-05-29 2242 NZ3O          599 0210 VA7ST         599 1141
QSO: 28028 CW 2016-05-29 2245 NZ3O          599 0211 XR0YS         599 1409
QSO: 14066 CW 2016-05-29 2246 NZ3O          599 0212 VC9T          599 0779
QSO: 21011 CW 2016-05-29 2255 NZ3O          599 213 NE4AA         599 2302
QSO: 14040 CW 2016-05-29 2256 NZ3O          599 0214 9A703XV       599 2024
QSO: 21000 CW 2016-05-29 2259 NZ3O          599 215 JF1UOX        599 646
QSO: 14017 CW 2016-05-29 2302 NZ3O          599 216 EW8W          599 1716
QSO: 14088 CW 2016-05-29 2305 NZ3O          599 217 PZ50X         599 3072
QSO: 14000 CW 2016-05-29 2306 NZ3O          599 218 DL20GDXF      599 534
QSO: 14023 CW 2016-05-29 2308 NZ3O          599 219 T40A          599 1201
QSO:  7031 CW 2016-05-29 2314 NZ3O          599 220 NM1G          599 2058
QSO: 14017 CW 2016-05-29 2355 NZ3O          599 221 S570ABC       599 2565
QSO: 21007 CW 2016-05-29 2358 NZ3O          599 0222 KQ7W          599 1536
END-OF-LOG:
