START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-CW
CALLSIGN: YU1NR
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: YU1NR
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-CW CQWPX/cw/2016.
QSO: 28009 CW 2016-05-28 1053 YU1NR         599 RK8I          599 41
QSO: 28021 CW 2016-05-28 1533 YU1NR         599 017 UA3EDQ        599 074
QSO: 28024 CW 2016-05-28 1535 YU1NR         599 17 UZ0U          599 253
QSO: 28031 CW 2016-05-28 1537 YU1NR         599 0018 UW9I          599 1036
QSO: 28047 CW 2016-05-28 1547 YU1NR         599 0019 US8IM         599 0272
QSO: 28050 CW 2016-05-28 1726 YU1NR         599 0020 RU6B          599 0775
QSO: 28004 CW 2016-05-28 1729 YU1NR         599 020 DD0CC         599 0419
QSO: 28005 CW 2016-05-29 0653 YU1NR         599 0022 YL2KO         599 1884
QSO: 28024 CW 2016-05-29 0654 YU1NR         599 022 YT5A          599 0233
QSO: 28030 CW 2016-05-29 0656 YU1NR         599 0011 R3AQ          599 0107
QSO: 28014 CW 2016-05-29 0659 YU1NR         599 025 9K9K          599 1360
QSO: 28000 CW 2016-05-29 0700 YU1NR         599 024 IK3UNA/1      599 660
QSO: 21004 CW 2016-05-29 0701 YU1NR         599 26 RK9CYA        599 441
QSO: 21007 CW 2016-05-29 0703 YU1NR         599 029 JE6RPM        599 1550
QSO: 21021 CW 2016-05-29 0705 YU1NR         599 031 YT0Z          599 1347
QSO: 21020 CW 2016-05-29 0706 YU1NR         599 030 R3AP          599 1540
QSO: 21025 CW 2016-05-29 0707 YU1NR         599 032 LZ9W          599 1200
QSO: 21033 CW 2016-05-29 0708 YU1NR         599 033 4O3A          599 2423
QSO: 21037 CW 2016-05-29 0709 YU1NR         599 034 RU1A          599 3696
QSO: 21050 CW 2016-05-29 0711 YU1NR         599 0035 R0QA          599 0917
QSO: 21063 CW 2016-05-29 0711 YU1NR         599 0036 BA8AG         599 0978
QSO: 21069 CW 2016-05-29 0713 YU1NR         599 37 RZ3F          599 237
QSO: 14012 CW 2016-05-29 0714 YU1NR         599 38 RK9QWM        599 508
QSO: 14010 CW 2016-05-29 0729 YU1NR         599 39 R6AJ          599 555
QSO: 14012 CW 2016-05-29 0730 YU1NR         599 0040 RW9USA        599 1444
QSO: 14019 CW 2016-05-29 0733 YU1NR         599 0041 SK3W          599 2491
QSO: 28009 CW 2016-05-29 0832 YU1NR         599 043 RG4A          599 0580
QSO: 28006 CW 2016-05-29 0833 YU1NR         599 044 P33W          599 0773
QSO: 28000 CW 2016-05-29 0923 YU1NR         599 45 UX8IX         599 527
QSO: 28048 CW 2016-05-29 0928 YU1NR         599 046 UY2UQ         599 924
QSO: 21010 CW 2016-05-29 0929 YU1NR         599 47 UR7R          599 892
QSO: 21020 CW 2016-05-29 0931 YU1NR         599 048 OL7C          599 2532
QSO: 21021 CW 2016-05-29 0931 YU1NR         599 049 US7IY         599 1087
QSO: 21022 CW 2016-05-29 0932 YU1NR         599 0050 A60A          599 2158
QSO: 21023 CW 2016-05-29 0933 YU1NR         599 051 RA7A          599 0573
QSO: 21030 CW 2016-05-29 0934 YU1NR         599 052 UX1UX         599 1245
QSO: 21032 CW 2016-05-29 0935 YU1NR         599 53 RM7F          599 316
QSO: 21034 CW 2016-05-29 0936 YU1NR         599 0054 4Z4AK         599 1146
QSO: 21045 CW 2016-05-29 0938 YU1NR         599 056 9K9K          599 1491
QSO: 21004 CW 2016-05-29 0941 YU1NR         599 0056 JH4UTP        599 1179
QSO: 21006 CW 2016-05-29 1042 YU1NR         599 047 UA7K          599 2780
QSO: 21023 CW 2016-05-29 1044 YU1NR         599 0059 9A7DX         599 2901
QSO: 21034 CW 2016-05-29 1045 YU1NR         599 0059 SP2KPD        599 0349
QSO: 21036 CW 2016-05-29 1046 YU1NR         599 0060 PA4O          599 1029
QSO: 21037 CW 2016-05-29 1046 YU1NR         599 0061 7Z1HL         599 0892
QSO: 21040 CW 2016-05-29 1048 YU1NR         599 0062 DF3AX         599 1091
QSO: 21041 CW 2016-05-29 1049 YU1NR         599 063 A45WG         599 680
QSO: 21045 CW 2016-05-29 1052 YU1NR         599 0064 SP1NQN        599 0616
QSO: 28009 CW 2016-05-29 1417 YU1NR         599 65 PA3AAV        599 1834
QSO: 28007 CW 2016-05-29 1419 YU1NR         599 0066 OP4K          599 2001
QSO: 28017 CW 2016-05-29 1420 YU1NR         599 0067 LZ4TX         599 1346
QSO: 28047 CW 2016-05-29 1421 YU1NR         599 0068 LZ9R          599 1943
QSO: 21010 CW 2016-05-29 1423 YU1NR         599 069 GM7V          599 1860
QSO: 21000 CW 2016-05-29 1425 YU1NR         599 0060 YD1SDL/2      599 0132
QSO: 21029 CW 2016-05-29 1428 YU1NR         599 071 IB3C          599 691
QSO: 21033 CW 2016-05-29 1540 YU1NR         599 072 LX7I          599 3559
QSO: 21038 CW 2016-05-29 1542 YU1NR         599 073 DJ5MW         599 2641
QSO: 21042 CW 2016-05-29 1543 YU1NR         599 0075 PI4DX         599 2988
QSO: 21038 CW 2016-05-29 1803 YU1NR         599 076 SN5X          599 1581
QSO: 21023 CW 2016-05-29 1807 YU1NR         599 0078 S59A          599 1741
QSO:  7033 CW 2016-05-29 1808 YU1NR         599 079 HA1WD         599 112
QSO:  7024 CW 2016-05-29 1810 YU1NR         599 0081 SP6GCU        599 0630
QSO:  7028 CW 2016-05-29 1810 YU1NR         599 080 YU8A          599 1519
QSO:  7022 CW 2016-05-29 1811 YU1NR         599 082 SO9Q          599 0914
QSO:  7018 CW 2016-05-29 1813 YU1NR         599 083 OM2VL         599 3085
QSO:  7005 CW 2016-05-29 1814 YU1NR         599 084 OL3Z          599 3128
QSO:  7001 CW 2016-05-29 1815 YU1NR         599 085 DC4A          599 1887
QSO:  7020 CW 2016-05-29 1818 YU1NR         599 086 YO/OM6TY      599 0473
QSO:  7041 CW 2016-05-29 1819 YU1NR         599 0087 SW9AA         599 2875
QSO:  7000 CW 2016-05-29 1820 YU1NR         599 0088 YR8I          599 0686
QSO:  7033 CW 2016-05-29 1822 YU1NR         599 089 G8SRS         599 0631
QSO:  7031 CW 2016-05-29 1823 YU1NR         599 0090 S51F          599 1399
QSO:  7025 CW 2016-05-29 1824 YU1NR         599 091 9A1A          599 1549
QSO:  7005 CW 2016-05-29 1827 YU1NR         599 0072 R7KW          599 2277
QSO:  7001 CW 2016-05-29 1828 YU1NR         599 093 RU1A          599 4765
QSO:  3521 CW 2016-05-29 1831 YU1NR         599 0094 YT6T          599 0550
QSO:  3532 CW 2016-05-29 1835 YU1NR         599 095 LZ9W          599 0754
QSO:  3524 CW 2016-05-29 1837 YU1NR         599 0096 TC3D          599 0666
QSO:  3517 CW 2016-05-29 1839 YU1NR         599 097 LY5R          599 0729
QSO:  3512 CW 2016-05-29 1842 YU1NR         599 0098 S57Z          599 0690
QSO:  3500 CW 2016-05-29 1843 YU1NR         599 99 OK2HBR        599 279
QSO:  3540 CW 2016-05-29 1850 YU1NR         599 101 UT1V          599 368
END-OF-LOG:
