START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-CW
CALLSIGN: W3DQN
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: W3DQN
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-CW CQWPX/cw/2016.
QSO: 21019 CW 2016-05-28 0110 W3DQN         599 NW6H          599 95
QSO:  7022 CW 2016-05-28 1319 W3DQN         599 0051 NG7A          599 0854
QSO: 14008 CW 2016-05-28 1324 W3DQN         599 052 LY2XW         599 0979
QSO: 14012 CW 2016-05-28 1337 W3DQN         599 53 NY4A          599 806
QSO: 14014 CW 2016-05-28 1338 W3DQN         599 0054 N3QE          599 0719
QSO: 14019 CW 2016-05-28 1343 W3DQN         599 055 OL7C          599 1065
QSO: 14021 CW 2016-05-28 1345 W3DQN         599 0056 AD4Z          599 0649
QSO: 14026 CW 2016-05-28 1354 W3DQN         599 0057 KD2RD         599 0659
QSO: 14000 CW 2016-05-28 1356 W3DQN         599 0058 T49A          599 0365
QSO: 14038 CW 2016-05-28 1400 W3DQN         599 060 KM3T          599 0774
QSO: 14048 CW 2016-05-28 1403 W3DQN         599 062 P40L          599 1189
QSO: 14055 CW 2016-05-28 1405 W3DQN         599 0063 N1TO          599 0178
QSO: 14057 CW 2016-05-28 1407 W3DQN         599 0064 ZF2ET         599 1096
QSO: 14058 CW 2016-05-28 1407 W3DQN         599 0065 WU4NC         599 0532
QSO: 14060 CW 2016-05-28 1408 W3DQN         599 0066 K3WW          599 0881
QSO: 14000 CW 2016-05-28 1409 W3DQN         599 0067 KJ4QHL        599 0290
QSO: 14069 CW 2016-05-28 1413 W3DQN         599 0069 VC7G          599 0598
QSO: 21014 CW 2016-05-28 1416 W3DQN         599 070 D4C           599 1595
QSO: 21029 CW 2016-05-28 1418 W3DQN         599 071 WP4X          599 0640
QSO: 21058 CW 2016-05-28 1425 W3DQN         599 0072 NP2P          599 0713
QSO: 14066 CW 2016-05-28 1430 W3DQN         599 0073 NC7J          599 0347
QSO: 14063 CW 2016-05-28 1433 W3DQN         599 0074 NE0F          599 0892
QSO: 14061 CW 2016-05-28 1434 W3DQN         599 75 KG9N          599 77
QSO: 14060 CW 2016-05-28 1435 W3DQN         599 0076 K3MD          599 0593
QSO: 14056 CW 2016-05-28 1437 W3DQN         599 0077 VK6LW         599 0871
QSO: 14054 CW 2016-05-28 1440 W3DQN         599 0078 EW5Z          599 1057
QSO: 14051 CW 2016-05-28 1442 W3DQN         599 0079 AA3B          599 1264
QSO: 14050 CW 2016-05-28 1443 W3DQN         599 0080 P4/N4QS       599 1133
QSO: 14048 CW 2016-05-28 1447 W3DQN         599 82 LB1GB         599 224
QSO: 21001 CW 2016-05-28 1625 W3DQN         599 0083 YW4D          599 0805
QSO: 21008 CW 2016-05-28 1626 W3DQN         599 0084 KP2M          599 1480
QSO: 21019 CW 2016-05-28 1629 W3DQN         599 0086 ZF2ET         599 1184
QSO: 21025 CW 2016-05-28 1629 W3DQN         599 0085 PJ4LS         599 0671
QSO: 21030 CW 2016-05-28 1631 W3DQN         599 0087 WP2Z          599 0927
QSO: 21037 CW 2016-05-28 1633 W3DQN         599 0088 P4/N4QS       599 1249
QSO: 21067 CW 2016-05-28 1638 W3DQN         599 89 N6MI          599 155
QSO: 21050 CW 2016-05-28 1804 W3DQN         599 0090 HI3TT         599 0982
QSO: 21044 CW 2016-05-28 1808 W3DQN         599 0091 PY2NY         599 0651
QSO: 21035 CW 2016-05-28 1812 W3DQN         599 0092 NK7U          599 1282
QSO: 21028 CW 2016-05-28 1817 W3DQN         599 0094 K7JQ          599 0473
QSO: 21023 CW 2016-05-28 1820 W3DQN         599 0095 CX9AU         599 0255
QSO: 14011 CW 2016-05-28 1917 W3DQN         599 0096 K0AD          599 0716
QSO: 14024 CW 2016-05-28 1939 W3DQN         599 0097 WK7S          599 1256
QSO: 14031 CW 2016-05-28 1942 W3DQN         599 099 9A1A          599 1261
QSO: 14039 CW 2016-05-28 1945 W3DQN         599 0099 WK2G          599 0317
QSO: 14046 CW 2016-05-28 1948 W3DQN         599 0100 KR2AA         599 0216
QSO: 14051 CW 2016-05-28 1955 W3DQN         599 0102 N4WW          599 0977
END-OF-LOG:
