START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WW-SSB
CALLSIGN: JR1CBC
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: JR1CBC
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WW-SSB CQWW/ph/2007.
QSO: 21280 PH 2007-10-27 0153 JR1CBC        59 25 VQ9X          59 39
QSO: 21000 PH 2007-10-27 0431 JR1CBC        59 25 RK9CYA        59 17
QSO: 21294 PH 2007-10-27 0433 JR1CBC        59 25 N6WS          59 03
QSO: 21000 PH 2007-10-27 0434 JR1CBC        59 25 RA0AY         59 18
QSO: 21294 PH 2007-10-27 0438 JR1CBC        59 25 UA0AZA        59 18
QSO: 21000 PH 2007-10-27 0439 JR1CBC        59 25 7N2NGO        59 25
QSO: 21294 PH 2007-10-27 0446 JR1CBC        59 25 D9K           59 25
QSO: 21293 PH 2007-10-27 0448 JR1CBC        59 25 RA6YY         59 16
QSO: 21000 PH 2007-10-27 0452 JR1CBC        59 25 RA6FUZ        59 16
QSO: 21294 PH 2007-10-27 0453 JR1CBC        59 25 P3J           59 20
QSO: 21294 PH 2007-10-27 0454 JR1CBC        59 25 UA6HMM        59 16
QSO: 21000 PH 2007-10-27 0455 JR1CBC        59 25 DU9RG         59 27
QSO: 21300 PH 2007-10-27 0457 JR1CBC        59 25 JT1CO         59 23
QSO: 21294 PH 2007-10-27 0459 JR1CBC        59 25 SX5P          59 20
QSO: 21000 PH 2007-10-27 0505 JR1CBC        59 25 LZ1MS         59 20
QSO: 21294 PH 2007-10-27 0505 JR1CBC        59 25 UA9SCX        59 16
QSO: 21200 PH 2007-10-27 0510 JR1CBC        59 25 DX1DBT        59 27
QSO: 21000 PH 2007-10-27 0511 JR1CBC        59 25 RA6AFB        59 16
QSO: 21000 PH 2007-10-27 0511 JR1CBC        59 25 UA9QA         59 17
QSO: 21293 PH 2007-10-27 0513 JR1CBC        59 25 UU7J          59 16
QSO: 21294 PH 2007-10-27 0515 JR1CBC        59 25 RV0AL         59 18
QSO: 21000 PH 2007-10-27 0517 JR1CBC        59 25 ZC4LI         59 20
QSO: 21294 PH 2007-10-27 0521 JR1CBC        59 25 RT4M          59 16
QSO: 21219 PH 2007-10-27 0522 JR1CBC        59 25 B3C           59 24
QSO: 21000 PH 2007-10-27 0525 JR1CBC        59 25 V8FEO         59 28
QSO: 21000 PH 2007-10-27 0526 JR1CBC        59 25 WH2X          59 27
QSO: 21255 PH 2007-10-27 0526 JR1CBC        59 25 A45WD         59 21
QSO: 21250 PH 2007-10-27 0527 JR1CBC        59 25 EK0B          59 21
QSO: 21000 PH 2007-10-27 0530 JR1CBC        59 25 NH0DX/NH2     59 27
QSO: 21000 PH 2007-10-27 0535 JR1CBC        59 25 RQ9I          59 18
QSO: 21195 PH 2007-10-27 0535 JR1CBC        59 25 JT1BV         59 23
QSO: 14264 PH 2007-10-27 0616 JR1CBC        59 25 1A3A          59 15
QSO: 21220 PH 2007-10-27 0631 JR1CBC        59 25 3DA0WW        59 38
QSO: 21000 PH 2007-10-27 0639 JR1CBC        59 25 RK3QWW        59 16
QSO: 21000 PH 2007-10-27 0642 JR1CBC        59 25 RV9CP         59 17
QSO: 21200 PH 2007-10-27 0642 JR1CBC        59 25 HG3DX         59 15
QSO: 21251 PH 2007-10-27 0642 JR1CBC        59 25 BU2AI         599 24
QSO: 21000 PH 2007-10-27 0645 JR1CBC        59 25 RV6LJK        59 16
QSO: 21251 PH 2007-10-27 0646 JR1CBC        59 25 RV4LC         59 16
QSO: 21251 PH 2007-10-27 0649 JR1CBC        59 25 9M2CCO        59 28
QSO: 21200 PH 2007-10-27 0651 JR1CBC        59 25 UT7L          59 16
QSO: 21233 PH 2007-10-27 0651 JR1CBC        59 25 US2IOO        59 16
QSO: 21000 PH 2007-10-27 0652 JR1CBC        59 25 UA3R          59 16
QSO: 21256 PH 2007-10-27 0653 JR1CBC        59 25 RC4Q          59 16
QSO: 21000 PH 2007-10-27 0654 JR1CBC        59 25 E7/DK6XZ      59 15
QSO:  7067 PH 2007-10-27 0713 JR1CBC        59 25 6Y1V          59 8
QSO:  7034 PH 2007-10-27 0717 JR1CBC        59 25 PJ4E          59 9
QSO:  7032 PH 2007-10-27 0753 JR1CBC        59 25 P40A          59 9
QSO: 14195 PH 2007-10-27 0821 JR1CBC        59 25 CN3A          59 33
QSO: 14339 PH 2007-10-27 0845 JR1CBC        59 25 CQ9K          59 33
QSO:  7093 PH 2007-10-27 0930 JR1CBC        59 25 HQ9R          59 07
QSO:  7034 PH 2007-10-27 0935 JR1CBC        59 25 K6NA          59 3
QSO:  7058 PH 2007-10-27 0935 JR1CBC        59 25 N2IC          59 4
QSO:  7000 PH 2007-10-27 0937 JR1CBC        59 25 K5TR          59 04
QSO:  7049 PH 2007-10-27 1313 JR1CBC        59 25 VE7SV         59 3
QSO:  7000 PH 2007-10-27 1316 JR1CBC        59 25 N6VI          59 03
QSO:  7000 PH 2007-10-27 1317 JR1CBC        59 25 K7ACZ         59 03
QSO:  7000 PH 2007-10-27 1318 JR1CBC        59 25 NN7ZZ         59 03
QSO:  7000 PH 2007-10-27 1318 JR1CBC        59 25 WG7X          59 3
QSO:  7048 PH 2007-10-27 1318 JR1CBC        59 25 W0AIH         59 04
QSO:  7249 PH 2007-10-27 1323 JR1CBC        59 25 W5BAK         59 4
QSO:  7049 PH 2007-10-27 1325 JR1CBC        59 25 W6PH          59 3
QSO:  7150 PH 2007-10-27 1328 JR1CBC        59 25 K5EWJ         59 4
QSO:  7200 PH 2007-10-27 1330 JR1CBC        59 25 N4PN          59 05
QSO:  7000 PH 2007-10-27 1331 JR1CBC        59 25 KZ5J          59 04
QSO:  7049 PH 2007-10-27 1331 JR1CBC        59 25 W5GA          59 04
QSO:  7249 PH 2007-10-27 1331 JR1CBC        59 25 W7DR          59 03
QSO:  7000 PH 2007-10-27 1334 JR1CBC        59 25 WD0BGZ        59 04
QSO:  7049 PH 2007-10-27 1336 JR1CBC        59 25 K7RL          59 3
QSO:  7000 PH 2007-10-27 1338 JR1CBC        59 25 K6XX          59 03
QSO:  7049 PH 2007-10-27 1338 JR1CBC        59 25 NX5M          59 4
QSO:  7200 PH 2007-10-27 1341 JR1CBC        59 25 N7TT          59 03
QSO: 07249 PH 2007-10-27 1342 JR1CBC        59 25 K5VNV         59 04
QSO:  7049 PH 2007-10-27 1342 JR1CBC        59 25 VE7GL         59 3
QSO:  7000 PH 2007-10-27 1343 JR1CBC        59 25 AA6K          59 3
QSO:  7049 PH 2007-10-27 1343 JR1CBC        59 25 N7BV          59 3
QSO:  7049 PH 2007-10-27 1343 JR1CBC        59 25 OK5R          59 15
QSO:  7032 PH 2007-10-27 1346 JR1CBC        59 25 JT1CO         59 23
QSO:  7036 PH 2007-10-27 1348 JR1CBC        59 25 RW1AC         59 16
QSO:  7000 PH 2007-10-27 1351 JR1CBC        59 25 DF0HQ         59 14
QSO:  7040 PH 2007-10-27 1352 JR1CBC        59 25 UA4PJM        59 16
QSO:  7000 PH 2007-10-27 1354 JR1CBC        59 25 RK9CYA        59 17
QSO:  7092 PH 2007-10-27 1355 JR1CBC        59 25 ES5RW         59 15
QSO:  7049 PH 2007-10-27 1356 JR1CBC        59 25 LY7A          59 15
QSO:  7082 PH 2007-10-27 1358 JR1CBC        59 25 RT4M          59 16
QSO:  7086 PH 2007-10-27 1359 JR1CBC        59 25 S53F          59 15
QSO:  7031 PH 2007-10-27 1401 JR1CBC        59 25 UO6P          59 17
QSO:  7000 PH 2007-10-27 1410 JR1CBC        59 25 BG4JWU        59 24
QSO:  7080 PH 2007-10-27 1411 JR1CBC        59 25 UZ1H          59 16
QSO:  7000 PH 2007-10-27 1413 JR1CBC        59 25 RD4WA         59 16
QSO:  7063 PH 2007-10-27 1413 JR1CBC        59 25 RA0AQL        59 18
QSO:  7200 PH 2007-10-27 1415 JR1CBC        59 25 XE2MX         59 06
QSO:  7063 PH 2007-10-27 1417 JR1CBC        59 25 ZM2M          59 32
QSO:  7000 PH 2007-10-27 1419 JR1CBC        59 25 RN4NF         59 16
QSO:  7000 PH 2007-10-27 1420 JR1CBC        59 25 RW0UU         59 18
QSO:  7063 PH 2007-10-27 1420 JR1CBC        59 25 UA0AZA        59 18
QSO:  7000 PH 2007-10-27 1423 JR1CBC        59 25 RZ0AO         59 18
QSO:  7063 PH 2007-10-27 1423 JR1CBC        59 25 BA5TT         59 24
QSO:  7039 PH 2007-10-27 2103 JR1CBC        59 25 HZ1IK         59 21
QSO:  7000 PH 2007-10-27 2107 JR1CBC        59 25 ZS9X          59 38
QSO: 21000 PH 2007-10-27 2121 JR1CBC        59 25 3G1K          59 12
QSO: 21000 PH 2007-10-27 2126 JR1CBC        59 25 CC0Y          59 12
QSO: 21000 PH 2007-10-27 2126 JR1CBC        59 25 HK6P          59 09
QSO: 21277 PH 2007-10-27 2148 JR1CBC        59 25 P40A          59 9
QSO: 21285 PH 2007-10-27 2149 JR1CBC        59 25 TI8M          59 07
QSO: 21333 PH 2007-10-27 2155 JR1CBC        59 25 ZF2AH         59 08
QSO: 14288 PH 2007-10-27 2210 JR1CBC        59 25 HI3T          59 8
QSO: 14237 PH 2007-10-27 2226 JR1CBC        59 25 N1LI          59 5
QSO: 14000 PH 2007-10-27 2227 JR1CBC        59 25 W1MAW         59 05
QSO: 14237 PH 2007-10-27 2227 JR1CBC        59 25 BA5DX         59 24
QSO: 14237 PH 2007-10-27 2227 JR1CBC        59 25 K0RC          59 4
QSO: 14000 PH 2007-10-27 2228 JR1CBC        59 25 N7VS          59 3
QSO: 14237 PH 2007-10-27 2229 JR1CBC        59 25 NQ4I          59 05
QSO: 14237 PH 2007-10-27 2229 JR1CBC        59 25 W5FO          59 04
QSO: 14237 PH 2007-10-27 2231 JR1CBC        59 25 K6RIM         59 3
QSO: 14237 PH 2007-10-27 2232 JR1CBC        59 25 BV2B          59 24
QSO: 14237 PH 2007-10-27 2232 JR1CBC        59 25 VE3CR         59 04
QSO: 14237 PH 2007-10-27 2233 JR1CBC        59 25 N7RQ          59 3
QSO: 14237 PH 2007-10-27 2233 JR1CBC        59 25 VK1CC         59 30
QSO: 14000 PH 2007-10-27 2234 JR1CBC        59 25 KL8DX         59 01
QSO: 14000 PH 2007-10-27 2234 JR1CBC        59 25 KZ5OH         59 05
QSO: 14000 PH 2007-10-27 2235 JR1CBC        59 25 K3ZO          59 05
QSO: 14000 PH 2007-10-27 2235 JR1CBC        59 25 N7TT          59 03
QSO: 14237 PH 2007-10-27 2235 JR1CBC        59 25 N0IJ          59 04
QSO: 14237 PH 2007-10-27 2235 JR1CBC        59 25 VE3TA         59 4
QSO: 14237 PH 2007-10-27 2236 JR1CBC        59 25 W2YE          59 05
QSO: 14200 PH 2007-10-27 2237 JR1CBC        59 25 W9EXY         59 4
QSO: 14237 PH 2007-10-27 2237 JR1CBC        59 25 BA5BO         59 24
QSO: 14237 PH 2007-10-27 2237 JR1CBC        59 25 BD5HIS        59 24
QSO: 14237 PH 2007-10-27 2237 JR1CBC        59 25 VA7PX         59 03
QSO: 14237 PH 2007-10-27 2238 JR1CBC        59 25 AL2F          59 1
QSO: 14237 PH 2007-10-27 2238 JR1CBC        59 25 N1BCL         59 05
QSO: 14237 PH 2007-10-27 2239 JR1CBC        59 25 N7VF          59 3
QSO: 14237 PH 2007-10-27 2239 JR1CBC        59 25 W3LPL         59 5
QSO: 14000 PH 2007-10-27 2240 JR1CBC        59 25 W7AML         59 03
QSO: 14000 PH 2007-10-27 2241 JR1CBC        59 25 VE5UA         59 04
QSO: 14200 PH 2007-10-27 2241 JR1CBC        59 25 DX1DBT        59 27
QSO: 14237 PH 2007-10-27 2241 JR1CBC        59 25 K2NG          59 5
QSO: 14237 PH 2007-10-27 2241 JR1CBC        59 25 N2BZP         59 5
QSO: 14237 PH 2007-10-27 2241 JR1CBC        59 25 N6QQ          59 03
QSO: 14237 PH 2007-10-27 2242 JR1CBC        59 25 N0NI          59 4
QSO: 14237 PH 2007-10-27 2243 JR1CBC        59 25 K1TTT         59 5
QSO: 14237 PH 2007-10-27 2243 JR1CBC        59 25 N6EM          59 03
QSO: 14237 PH 2007-10-27 2244 JR1CBC        59 25 K3LR          59 05
QSO: 14000 PH 2007-10-27 2245 JR1CBC        59 25 VE7UQ         59 3
QSO: 14237 PH 2007-10-27 2245 JR1CBC        59 25 K4SV          59 5
QSO: 14237 PH 2007-10-27 2245 JR1CBC        59 25 W4TAA         59 05
QSO: 14237 PH 2007-10-27 2246 JR1CBC        59 25 KB1H          59 5
QSO: 14237 PH 2007-10-27 2246 JR1CBC        59 25 N0RN          59 4
QSO: 14237 PH 2007-10-27 2246 JR1CBC        59 25 VY2ZM         59 5
QSO: 14237 PH 2007-10-27 2246 JR1CBC        59 25 W6AEA         59 3
QSO: 14000 PH 2007-10-27 2247 JR1CBC        59 25 K0IZ          59 05
QSO: 14237 PH 2007-10-27 2247 JR1CBC        59 25 K5YA          59 4
QSO: 14237 PH 2007-10-27 2247 JR1CBC        59 25 W3IZ          59 5
QSO: 14000 PH 2007-10-27 2248 JR1CBC        59 25 K1QS          59 05
QSO: 14237 PH 2007-10-27 2249 JR1CBC        59 25 W1GUS         59 5
QSO: 14237 PH 2007-10-27 2250 JR1CBC        59 25 AL1G          59 1
QSO: 14237 PH 2007-10-27 2250 JR1CBC        59 25 W7WHY         59 3
QSO: 14237 PH 2007-10-27 2251 JR1CBC        59 25 KA2KON        59 05
QSO: 14237 PH 2007-10-27 2252 JR1CBC        59 25 W1BYH         59 5
QSO: 14237 PH 2007-10-27 2252 JR1CBC        59 25 W7TTE         59 3
QSO: 14000 PH 2007-10-27 2253 JR1CBC        59 25 K7ACZ         59 03
QSO: 14000 PH 2007-10-27 2253 JR1CBC        59 25 W9RE          59 04
QSO: 14237 PH 2007-10-27 2253 JR1CBC        59 25 WB9Z          59 4
QSO: 14000 PH 2007-10-27 2254 JR1CBC        59 25 K1IM          59 05
QSO: 14237 PH 2007-10-27 2255 JR1CBC        59 25 AH0BT         59 27
QSO: 14275 PH 2007-10-27 2257 JR1CBC        59 25 P40W          59 09
QSO: 14307 PH 2007-10-27 2259 JR1CBC        59 25 WP2Z          59 8
QSO: 14256 PH 2007-10-27 2304 JR1CBC        59 25 FM/K9NW       59 08
QSO: 14208 PH 2007-10-27 2306 JR1CBC        59 25 V47KP         59 8
QSO: 14298 PH 2007-10-27 2313 JR1CBC        59 25 FY5KE         59 9
QSO: 14216 PH 2007-10-27 2322 JR1CBC        59 25 FS/K1XM       59 8
QSO: 14000 PH 2007-10-27 2348 JR1CBC        59 25 TG9ANF        59 07
QSO: 14025 CW 2007-11-24 0455 JR1CBC        599 25 5H3EE         599 37
QSO: 21025 CW 2007-11-24 0636 JR1CBC        599 25 5H3EE         599 37
QSO:  7027 CW 2007-11-24 1851 JR1CBC        599 25 4O3A          599 15
QSO:  3519 CW 2007-11-24 2106 JR1CBC        599 25 4O3A          599 15
QSO: 14010 CW 2007-11-25 0635 JR1CBC        599 25 3Z8Z          599 15
END-OF-LOG:
