START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WW-SSB
CALLSIGN: LU8DY
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: LU8DY
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WW-SSB CQWW/ph/2007.
QSO: 21302 PH 2007-10-28 1320 LU8DY         59 13 YQ9W          59 20
QSO: 28515 PH 2007-10-28 2054 LU8DY         59 13 WA3EKL        59 5
QSO: 28000 PH 2007-10-28 2056 LU8DY         59 13 AC4RC         59 5
QSO: 28000 PH 2007-10-28 2056 LU8DY         59 13 W7CB          59 03
QSO: 28515 PH 2007-10-28 2057 LU8DY         59 13 K0TI          59 04
QSO: 28515 PH 2007-10-28 2057 LU8DY         59 13 K3CR          59 5
QSO: 28515 PH 2007-10-28 2057 LU8DY         59 13 VE3KZ         59 4
QSO: 28515 PH 2007-10-28 2058 LU8DY         59 13 N2MUN         59 5
QSO: 28515 PH 2007-10-28 2059 LU8DY         59 13 N0HF          59 4
QSO: 28515 PH 2007-10-28 2059 LU8DY         59 13 VE3MIS        59 4
QSO: 28000 PH 2007-10-28 2100 LU8DY         59 13 K7ABV         59 04
QSO: 28300 PH 2007-10-28 2100 LU8DY         59 13 WA4DOU        59 05
QSO: 28515 PH 2007-10-28 2100 LU8DY         59 13 NQ7R          59 3
QSO: 28000 PH 2007-10-28 2101 LU8DY         59 13 N1DC          59 5
QSO: 28461 PH 2007-10-28 2103 LU8DY         59 13 XE2HWB        59 6
QSO: 28000 PH 2007-10-28 2104 LU8DY         59 13 K1HT          59 05
QSO: 28000 PH 2007-10-28 2104 LU8DY         59 13 NN7ZZ         59 03
QSO: 28515 PH 2007-10-28 2104 LU8DY         59 13 VA7FC         59 03
QSO: 28515 PH 2007-10-28 2104 LU8DY         59 13 W3LL          59 5
QSO: 28515 PH 2007-10-28 2105 LU8DY         59 13 N4LR          59 5
QSO: 28515 PH 2007-10-28 2105 LU8DY         59 13 WZ8T          59 4
QSO: 28000 PH 2007-10-28 2107 LU8DY         59 13 K0GEO         59 04
QSO: 28521 PH 2007-10-28 2108 LU8DY         59 13 VE7XF         59 03
QSO: 28522 PH 2007-10-28 2108 LU8DY         59 13 W6TK          59 3
QSO: 28000 PH 2007-10-28 2109 LU8DY         59 13 K5TR          59 04
QSO: 28522 PH 2007-10-28 2109 LU8DY         59 13 KE5OG         59 4
QSO: 28522 PH 2007-10-28 2110 LU8DY         59 13 K7RL          59 3
QSO: 28522 PH 2007-10-28 2110 LU8DY         59 13 N4MIO         59 05
QSO: 28000 PH 2007-10-28 2111 LU8DY         59 13 AC9X          59 05
QSO: 28522 PH 2007-10-28 2111 LU8DY         59 13 VA3OC         59 4
QSO: 28000 PH 2007-10-28 2112 LU8DY         59 13 K8BN          59 3
QSO: 28522 PH 2007-10-28 2112 LU8DY         59 13 K1TTT         59 5
QSO: 28522 PH 2007-10-28 2112 LU8DY         59 13 N1LI          59 5
QSO: 28522 PH 2007-10-28 2112 LU8DY         59 13 W4WTB         59 5
QSO: 28522 PH 2007-10-28 2113 LU8DY         59 13 WA7LT         59 03
QSO: 28522 PH 2007-10-28 2114 LU8DY         59 13 WD5K          59 4
QSO: 28522 PH 2007-10-28 2115 LU8DY         59 13 NE3F          59 5
QSO: 28522 PH 2007-10-28 2115 LU8DY         59 13 VE3UZ         59 4
QSO: 28522 PH 2007-10-28 2115 LU8DY         59 13 W2IRT         59 5
QSO: 28000 PH 2007-10-28 2116 LU8DY         59 13 K6TA          59 03
QSO: 28000 PH 2007-10-28 2116 LU8DY         59 13 N7BK          59 03
QSO: 28522 PH 2007-10-28 2116 LU8DY         59 13 KQ3F          59 05
QSO: 28522 PH 2007-10-28 2116 LU8DY         59 13 N6RV          59 03
QSO: 28000 PH 2007-10-28 2117 LU8DY         59 13 K6XX          59 03
QSO: 28200 PH 2007-10-28 2117 LU8DY         59 13 PY2CX         59 11
QSO: 28522 PH 2007-10-28 2117 LU8DY         59 13 W7VJ          59 3
QSO: 28521 PH 2007-10-28 2118 LU8DY         59 13 K3OO          59 05
QSO: 28522 PH 2007-10-28 2118 LU8DY         59 13 VE1MC         59 5
QSO: 28522 PH 2007-10-28 2118 LU8DY         59 13 W3OA          59 5
QSO: 28000 PH 2007-10-28 2119 LU8DY         59 13 WA2NHA        59 05
QSO: 28522 PH 2007-10-28 2119 LU8DY         59 13 VE4EAR        59 4
QSO: 28522 PH 2007-10-28 2121 LU8DY         59 13 K2AX          59 5
QSO: 28522 PH 2007-10-28 2121 LU8DY         59 13 VE3SY         59 4
QSO: 28522 PH 2007-10-28 2123 LU8DY         59 13 W5DJT         59 04
QSO: 28000 PH 2007-10-28 2125 LU8DY         59 13 K5LAD         59 04
QSO: 14195 PH 2007-10-28 2148 LU8DY         59 13 CN4P          59 33
QSO: 14000 PH 2007-10-28 2149 LU8DY         59 13 LU3CT         59 13
QSO: 14000 PH 2007-10-28 2150 LU8DY         59 13 OT5A          59 14
QSO: 14255 PH 2007-10-28 2151 LU8DY         59 13 PY5QW         59 11
QSO: 14321 PH 2007-10-28 2153 LU8DY         59 13 C50C          59 35
QSO: 14278 PH 2007-10-28 2154 LU8DY         59 13 9A7A          59 15
QSO: 14244 PH 2007-10-28 2156 LU8DY         59 13 CE3P          59 12
QSO: 14168 PH 2007-10-28 2157 LU8DY         59 13 CT1JLZ        59 14
QSO: 28515 PH 2007-10-28 2201 LU8DY         59 13 N1PGA         59 5
END-OF-LOG:
