START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WW-SSB
CALLSIGN: OZ1KEF
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: OZ1KEF
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WW-SSB CQWW/ph/2007.
QSO: 14186 PH 2007-10-27 0404 OZ1KEF        59 14 UA0AZA        59 18
QSO: 14000 PH 2007-10-27 0626 OZ1KEF        59 14 IZ8FFA        59 15
QSO: 14000 PH 2007-10-27 0633 OZ1KEF        59 14 UX1RX         59 16
QSO: 14000 PH 2007-10-27 0634 OZ1KEF        59 14 SP5IVC        59 15
QSO: 14272 PH 2007-10-27 0640 OZ1KEF        59 14 IS0/K7QB      59 15
QSO: 21000 PH 2007-10-27 0644 OZ1KEF        59 14 ZS9X          59 38
QSO: 21000 PH 2007-10-27 0647 OZ1KEF        59 14 9A4W          59 15
QSO: 21305 PH 2007-10-27 0648 OZ1KEF        59 14 T93M          59 15
QSO: 21218 PH 2007-10-27 0656 OZ1KEF        59 14 3DA0WW        59 38
QSO: 21000 PH 2007-10-27 0703 OZ1KEF        59 14 IZ0CKO        59 15
QSO: 21000 PH 2007-10-27 0704 OZ1KEF        59 14 IZ8DPL        59 59
QSO: 21000 PH 2007-10-27 0705 OZ1KEF        59 14 ZS2I          59 38
QSO: 21000 PH 2007-10-27 0707 OZ1KEF        59 14 IW0GYC        59 15
QSO: 21000 PH 2007-10-27 0707 OZ1KEF        59 14 IZ8IYX        59 15
QSO: 21237 PH 2007-10-27 0708 OZ1KEF        59 14 T70A          59 15
QSO: 21334 PH 2007-10-27 0709 OZ1KEF        59 14 S53MM         59 15
QSO: 21353 PH 2007-10-27 0710 OZ1KEF        59 14 A45WD         59 21
QSO: 21335 PH 2007-10-27 0712 OZ1KEF        59 14 DR1A          59 14
QSO: 21000 PH 2007-10-27 0713 OZ1KEF        59 14 RN3ZC         59 16
QSO: 28406 PH 2007-10-27 0854 OZ1KEF        59 14 RV3LO         59 16
QSO: 28444 PH 2007-10-27 0856 OZ1KEF        59 14 OF4R          59 15
QSO: 28000 PH 2007-10-27 0857 OZ1KEF        59 14 A61HH         59 21
QSO: 28000 PH 2007-10-27 0859 OZ1KEF        59 14 LZ2SX         59 20
QSO: 28000 PH 2007-10-27 0900 OZ1KEF        59 14 RN3ZC         59 16
QSO: 28498 PH 2007-10-27 0900 OZ1KEF        59 14 UU7J          59 16
QSO: 28440 PH 2007-10-27 0905 OZ1KEF        59 14 IR3Z          59 15
QSO: 28450 PH 2007-10-27 0905 OZ1KEF        59 14 UT7QF         59 16
QSO: 28545 PH 2007-10-27 0910 OZ1KEF        59 14 YO3CZW        59 20
QSO: 28470 PH 2007-10-27 0918 OZ1KEF        59 14 EK0B          59 21
QSO: 28000 PH 2007-10-27 0919 OZ1KEF        59 14 ER5DX         59 16
QSO: 28000 PH 2007-10-27 0958 OZ1KEF        59 14 YT5S          59 15
QSO: 28300 PH 2007-10-27 1000 OZ1KEF        59 14 YR2G          59 20
QSO: 28452 PH 2007-10-27 1000 OZ1KEF        59 14 EA1BFZ        59 14
QSO: 28000 PH 2007-10-27 1002 OZ1KEF        59 14 UR4Z          59 16
QSO: 28572 PH 2007-10-27 1002 OZ1KEF        59 14 4U1WRC        59 14
QSO: 28000 PH 2007-10-27 1003 OZ1KEF        59 14 F8AKS         59 14
QSO: 28000 PH 2007-10-27 1004 OZ1KEF        59 14 OM5UM         59 15
QSO: 28000 PH 2007-10-27 1005 OZ1KEF        59 14 DL2IAN        59 14
QSO: 28000 PH 2007-10-27 1005 OZ1KEF        59 14 DL7FA         59 14
QSO: 28000 PH 2007-10-27 1005 OZ1KEF        59 14 F5VHY         59 14
QSO: 28000 PH 2007-10-27 1005 OZ1KEF        59 14 LZ1AQ         59 20
QSO: 28523 PH 2007-10-27 1005 OZ1KEF        59 14 UZ2M          59 16
QSO: 28000 PH 2007-10-27 1006 OZ1KEF        59 14 HG1S          59 15
QSO: 28523 PH 2007-10-27 1006 OZ1KEF        59 14 YO7NW         59 20
QSO: 28000 PH 2007-10-27 1007 OZ1KEF        59 14 F4AGR         59 14
QSO: 28000 PH 2007-10-27 1008 OZ1KEF        59 14 UT3FM         59 16
QSO: 28000 PH 2007-10-27 1008 OZ1KEF        59 14 YO2IS         59 20
QSO: 28523 PH 2007-10-27 1008 OZ1KEF        59 14 S51DX         59 15
QSO: 28000 PH 2007-10-27 1009 OZ1KEF        59 14 F2AR          59 14
QSO: 28470 PH 2007-10-27 1009 OZ1KEF        59 14 AO3A          59 14
QSO: 28000 PH 2007-10-27 1010 OZ1KEF        59 14 OK2BDF        59 15
QSO: 28300 PH 2007-10-27 1010 OZ1KEF        59 14 DL9GWD        59 14
QSO: 28523 PH 2007-10-27 1010 OZ1KEF        59 14 DO4DXA        59 14
QSO: 28522 PH 2007-10-27 1011 OZ1KEF        59 14 F4FDA         59 14
QSO: 28523 PH 2007-10-27 1011 OZ1KEF        59 14 DL4LAM        59 14
QSO: 28000 PH 2007-10-27 1012 OZ1KEF        59 14 ON3MAJ        59 14
QSO: 28522 PH 2007-10-27 1012 OZ1KEF        59 14 F5BEG         59 14
QSO: 28000 PH 2007-10-27 1013 OZ1KEF        59 14 9A4VM         59 15
QSO: 28000 PH 2007-10-27 1014 OZ1KEF        59 14 F6FTB         59 14
QSO: 28000 PH 2007-10-27 1015 OZ1KEF        59 14 EH2T          59 14
QSO: 28000 PH 2007-10-27 1015 OZ1KEF        59 14 LY2OM         59 15
QSO: 28522 PH 2007-10-27 1015 OZ1KEF        59 14 DL2MWB        59 14
QSO: 28523 PH 2007-10-27 1015 OZ1KEF        59 14 S52W          59 15
QSO: 28523 PH 2007-10-27 1016 OZ1KEF        59 14 S51A          59 15
QSO: 28000 PH 2007-10-27 1017 OZ1KEF        59 14 9A1P          59 15
QSO: 28000 PH 2007-10-27 1017 OZ1KEF        59 14 DL7ULM        59 14
QSO: 28522 PH 2007-10-27 1017 OZ1KEF        59 14 DJ1OJ         59 14
QSO: 28523 PH 2007-10-27 1018 OZ1KEF        59 14 S57EA         59 15
QSO: 28523 PH 2007-10-27 1020 OZ1KEF        59 14 DK1MM         59 14
QSO: 28000 PH 2007-10-27 1021 OZ1KEF        59 14 IW3SRC        59 15
QSO: 28000 PH 2007-10-27 1027 OZ1KEF        59 14 ZS9X          59 38
QSO: 14128 PH 2007-10-27 1135 OZ1KEF        59 14 P40PA         59 9
QSO: 14149 PH 2007-10-27 1137 OZ1KEF        59 14 VE2IM         59 2
QSO: 14150 PH 2007-10-27 1138 OZ1KEF        59 14 KC1XX         59 5
QSO: 14000 PH 2007-10-27 1141 OZ1KEF        59 14 9A4D          59 15
QSO: 14204 PH 2007-10-27 1141 OZ1KEF        59 14 W4RM          59 5
QSO: 14000 PH 2007-10-27 1144 OZ1KEF        59 14 IO5O          59 15
QSO: 14285 PH 2007-10-27 1144 OZ1KEF        59 14 K4ZW          59 5
QSO: 14334 PH 2007-10-27 1147 OZ1KEF        59 14 S50K          59 15
QSO: 14000 PH 2007-10-27 1148 OZ1KEF        59 14 EX2X          59 17
QSO: 14000 PH 2007-10-27 1148 OZ1KEF        59 14 W0YR          59 05
QSO: 14282 PH 2007-10-27 1150 OZ1KEF        59 14 K1TO          59 5
QSO: 14120 PH 2007-10-27 1238 OZ1KEF        59 14 VC3J          59 04
QSO: 14140 PH 2007-10-27 1241 OZ1KEF        59 14 RG3K          59 16
QSO: 14000 PH 2007-10-27 1246 OZ1KEF        59 14 OT5P          59 14
QSO: 14000 PH 2007-10-27 1247 OZ1KEF        59 14 RN3ZC         59 16
QSO: 28463 PH 2007-10-27 1259 OZ1KEF        59 14 C50C          59 35
QSO: 28471 PH 2007-10-27 1259 OZ1KEF        59 14 6W1RY         59 35
QSO: 28485 PH 2007-10-27 1259 OZ1KEF        59 14 EB1TR         59 14
QSO: 28512 PH 2007-10-27 1259 OZ1KEF        59 14 T70A          59 15
QSO: 28488 PH 2007-10-27 1304 OZ1KEF        59 14 SN1X          59 15
QSO: 14104 PH 2007-10-27 1315 OZ1KEF        59 14 HC8N          59 10
QSO: 21000 PH 2007-10-27 1316 OZ1KEF        59 14 EA1BP         59 14
QSO: 21270 PH 2007-10-27 1318 OZ1KEF        59 14 HC8N          59 10
QSO: 21446 PH 2007-10-27 1319 OZ1KEF        59 14 NN3W          59 5
QSO: 21430 PH 2007-10-27 1321 OZ1KEF        59 14 N4BP          59 5
QSO: 21000 PH 2007-10-27 1322 OZ1KEF        59 14 M6Q           59 14
QSO: 21397 PH 2007-10-27 1323 OZ1KEF        59 14 W4WTB         59 5
QSO: 21398 PH 2007-10-27 1323 OZ1KEF        59 14 N1LI          59 5
QSO: 21406 PH 2007-10-27 1323 OZ1KEF        59 14 6Y1V          59 8
QSO: 21325 PH 2007-10-27 1326 OZ1KEF        59 14 P3F           59 20
QSO: 21318 PH 2007-10-27 1327 OZ1KEF        59 14 EA9LZ         59 33
QSO: 21186 PH 2007-10-27 1329 OZ1KEF        59 14 P40A          59 9
QSO: 21126 PH 2007-10-27 1332 OZ1KEF        59 14 8P5A          59 8
QSO: 21142 PH 2007-10-27 1333 OZ1KEF        59 14 4X2M          59 20
QSO: 21146 PH 2007-10-27 1334 OZ1KEF        59 14 VC3J          59 04
QSO: 21000 PH 2007-10-27 1335 OZ1KEF        59 14 PY2HL         59 11
QSO: 21211 PH 2007-10-27 1336 OZ1KEF        59 14 V26B          59 8
QSO: 21200 PH 2007-10-27 1340 OZ1KEF        59 14 LQ5H          59 13
QSO: 21248 PH 2007-10-27 1341 OZ1KEF        59 14 EA5DKU        59 14
QSO: 21257 PH 2007-10-27 1342 OZ1KEF        59 14 FY5KE         59 9
QSO: 21000 PH 2007-10-27 1343 OZ1KEF        59 14 ZX5J          59 11
QSO: 21368 PH 2007-10-27 1348 OZ1KEF        59 14 AO8A          59 33
QSO: 21000 PH 2007-10-27 1354 OZ1KEF        59 14 CU2CR         59 14
QSO: 21267 PH 2007-10-27 1354 OZ1KEF        59 14 PJ4E          59 9
QSO: 21000 PH 2007-10-27 1424 OZ1KEF        59 14 EA1ET         59 14
QSO: 28465 PH 2007-10-27 1440 OZ1KEF        59 14 PU2LSM        59 11
QSO: 28460 PH 2007-10-27 1442 OZ1KEF        59 14 PP5CFS        59 11
QSO: 28000 PH 2007-10-27 1450 OZ1KEF        59 14 EA2BXV        59 14
QSO: 28430 PH 2007-10-27 1453 OZ1KEF        59 14 ZY7C          59 11
QSO: 28200 PH 2007-10-27 1455 OZ1KEF        59 14 PY2CX         59 11
QSO: 28450 PH 2007-10-27 1459 OZ1KEF        59 14 LT1F          59 13
QSO: 28500 PH 2007-10-27 1508 OZ1KEF        59 14 ZX2B          59 11
QSO: 28490 PH 2007-10-27 1731 OZ1KEF        59 14 XR5JA         59 12
QSO: 28460 PH 2007-10-27 1740 OZ1KEF        59 14 WP2Z          59 8
QSO: 28418 PH 2007-10-27 1752 OZ1KEF        59 14 LU1HF         59 13
QSO: 28469 PH 2007-10-27 1755 OZ1KEF        59 14 TS6A          59 33
QSO: 28400 PH 2007-10-27 1802 OZ1KEF        59 14 LW6DW         59 13
QSO: 28510 PH 2007-10-27 1803 OZ1KEF        59 14 LP1H          59 13
QSO: 28500 PH 2007-10-27 1804 OZ1KEF        59 14 LU5CAB        59 13
QSO: 28000 PH 2007-10-27 1809 OZ1KEF        59 14 TM6M          59 14
QSO: 28482 PH 2007-10-27 1812 OZ1KEF        59 14 CQ9K          59 33
QSO: 14246 PH 2007-10-27 1942 OZ1KEF        59 14 RM3F          59 16
QSO: 14246 PH 2007-10-27 1942 OZ1KEF        59 14 W1CSM         59 05
QSO: 14246 PH 2007-10-27 1944 OZ1KEF        59 14 RK3DZB        59 16
QSO: 14141 PH 2007-10-27 1946 OZ1KEF        59 14 VE3RM         59 04
QSO: 14152 PH 2007-10-27 1947 OZ1KEF        59 14 K3LR          59 05
QSO: 14194 PH 2007-10-27 1952 OZ1KEF        59 14 KI1G          59 5
QSO: 14216 PH 2007-10-27 1952 OZ1KEF        59 14 N1LI          59 5
QSO: 14226 PH 2007-10-27 1952 OZ1KEF        59 14 W3PP          59 5
QSO: 14231 PH 2007-10-27 1953 OZ1KEF        59 14 KB1H          59 5
QSO: 14308 PH 2007-10-27 1959 OZ1KEF        59 14 CU2DX         59 14
QSO: 14178 PH 2007-10-27 2003 OZ1KEF        59 14 CN4P          59 33
QSO: 14131 PH 2007-10-27 2010 OZ1KEF        59 14 J3A           59 8
QSO: 14143 PH 2007-10-27 2010 OZ1KEF        59 14 PS2T          59 11
QSO: 14200 PH 2007-10-27 2012 OZ1KEF        59 14 M8C           59 14
QSO:  7096 PH 2007-10-27 2045 OZ1KEF        59 14 DR1A          59 14
QSO:  7069 PH 2007-10-27 2046 OZ1KEF        59 14 LX7I          59 14
QSO:  7059 PH 2007-10-27 2047 OZ1KEF        59 14 IR4X          59 15
QSO:  7045 PH 2007-10-27 2050 OZ1KEF        59 14 UA3SAQ        59 16
QSO:  7200 PH 2007-10-27 2050 OZ1KEF        59 14 9A1A          59 15
QSO:  7049 PH 2007-10-27 2052 OZ1KEF        59 14 UZ2M          59 16
QSO:  7000 PH 2007-10-27 2053 OZ1KEF        59 14 OT5P          59 14
QSO:  7070 PH 2007-10-27 2057 OZ1KEF        59 14 OE2S          59 15
QSO:  7030 PH 2007-10-27 2058 OZ1KEF        59 14 T99D          59 15
QSO:  7089 PH 2007-10-27 2100 OZ1KEF        59 14 RW2F          59 15
QSO:  1800 PH 2007-10-27 2137 OZ1KEF        59 14 DM0Y          59 14
QSO:  1800 PH 2007-10-27 2140 OZ1KEF        59 14 PA4JJ         59 14
QSO:  1836 PH 2007-10-27 2140 OZ1KEF        59 14 LN8W          59 14
QSO:  1840 PH 2007-10-27 2141 OZ1KEF        59 14 DR1A          59 14
QSO:  1851 PH 2007-10-27 2145 OZ1KEF        59 14 SN3R          59 15
QSO:  1840 PH 2007-10-27 2146 OZ1KEF        59 14 ON4WW         59 14
QSO:  1869 PH 2007-10-27 2149 OZ1KEF        59 14 LY2IJ         59 15
QSO:  1820 PH 2007-10-27 2152 OZ1KEF        59 14 LY9A          59 15
QSO:  1831 PH 2007-10-27 2156 OZ1KEF        59 14 OF4A          59 15
QSO:  1836 PH 2007-10-27 2157 OZ1KEF        59 14 LY7A          59 15
QSO:  1872 PH 2007-10-27 2159 OZ1KEF        59 14 OK1NY         59 15
QSO:  1885 PH 2007-10-27 2201 OZ1KEF        59 14 SQ1K          59 15
QSO:  1833 PH 2007-10-27 2206 OZ1KEF        59 14 RT4M          59 16
QSO:  1800 PH 2007-10-27 2207 OZ1KEF        59 14 OT5A          59 14
QSO:  1864 PH 2007-10-27 2210 OZ1KEF        59 14 YL7X          59 15
QSO:  1800 PH 2007-10-27 2212 OZ1KEF        59 14 DL4SVA        59 14
QSO:  1850 PH 2007-10-27 2214 OZ1KEF        59 14 SP4XQN        59 15
QSO:  1822 PH 2007-10-27 2216 OZ1KEF        59 14 7S0X          59 14
QSO:  1825 PH 2007-10-27 2217 OZ1KEF        59 14 TM2Y          59 14
QSO:  1840 PH 2007-10-27 2221 OZ1KEF        59 14 IO1T          59 15
QSO:  1862 PH 2007-10-27 2229 OZ1KEF        59 14 SO2R          59 15
QSO:  1800 PH 2007-10-27 2233 OZ1KEF        59 14 S53O          59 15
QSO:  1888 PH 2007-10-27 2239 OZ1KEF        59 14 OL1X          59 15
QSO:  1840 PH 2007-10-27 2243 OZ1KEF        59 14 RV9SV         59 16
QSO: 14198 PH 2007-10-27 2250 OZ1KEF        59 14 OF8X          59 15
QSO: 14269 PH 2007-10-27 2251 OZ1KEF        59 14 UT7QF         59 16
QSO: 14292 PH 2007-10-27 2259 OZ1KEF        59 14 YL6W          59 15
QSO: 21148 PH 2007-10-28 1021 OZ1KEF        59 14 6W1RY         59 35
QSO: 21200 PH 2007-10-28 1021 OZ1KEF        59 14 CT9L          59 33
QSO: 21187 PH 2007-10-28 1023 OZ1KEF        59 14 TM2S          59 14
QSO: 21220 PH 2007-10-28 1023 OZ1KEF        59 14 EI4CF         59 14
QSO: 21000 PH 2007-10-28 1025 OZ1KEF        59 14 UP0L          59 17
QSO: 21256 PH 2007-10-28 1025 OZ1KEF        59 14 1A3A          59 15
QSO: 21289 PH 2007-10-28 1027 OZ1KEF        59 14 CN3A          59 33
QSO: 21000 PH 2007-10-28 1028 OZ1KEF        59 14 MU0FAL        59 14
QSO: 21295 PH 2007-10-28 1028 OZ1KEF        59 14 EA5EA         59 14
QSO: 21313 PH 2007-10-28 1028 OZ1KEF        59 14 C50C          59 35
QSO: 21222 PH 2007-10-28 1029 OZ1KEF        59 14 9K2HN         59 21
QSO: 21000 PH 2007-10-28 1031 OZ1KEF        59 14 ZD7X          59 36
QSO: 21411 PH 2007-10-28 1035 OZ1KEF        59 14 CQ9K          59 33
QSO: 21373 PH 2007-10-28 1037 OZ1KEF        59 14 CQ3T          59 33
QSO: 21325 PH 2007-10-28 1042 OZ1KEF        59 14 SX5P          59 20
QSO: 21000 PH 2007-10-28 1043 OZ1KEF        59 14 YP3A          59 20
QSO: 21175 PH 2007-10-28 1045 OZ1KEF        59 14 HZ1GW         59 21
QSO: 21268 PH 2007-10-28 1049 OZ1KEF        59 14 G2F           59 14
QSO: 21000 PH 2007-10-28 1050 OZ1KEF        59 14 RG9A          59 17
QSO: 21000 PH 2007-10-28 1052 OZ1KEF        59 14 US5D          59 16
QSO: 21245 PH 2007-10-28 1052 OZ1KEF        59 14 YO7NW         59 20
QSO: 21245 PH 2007-10-28 1053 OZ1KEF        59 14 G3YBY         59 14
QSO: 14000 PH 2007-10-28 1058 OZ1KEF        59 14 9N7JO         59 22
QSO: 21200 PH 2007-10-28 1105 OZ1KEF        59 14 YT3M          59 15
QSO: 28572 PH 2007-10-28 1112 OZ1KEF        59 14 EA5DFV        59 14
QSO:  3756 PH 2007-10-28 1146 OZ1KEF        59 14 OM5M          59 15
QSO:  3762 PH 2007-10-28 1148 OZ1KEF        59 14 PA6Z          59 14
QSO: 28000 PH 2007-10-28 1200 OZ1KEF        59 14 5R8FU         59 39
QSO: 14000 PH 2007-10-28 1226 OZ1KEF        59 14 G4MKP         59 14
QSO: 14334 PH 2007-10-28 1301 OZ1KEF        59 14 V26B          59 8
QSO: 14103 PH 2007-10-28 1302 OZ1KEF        59 14 G3TXF         59 14
QSO: 14329 PH 2007-10-28 1302 OZ1KEF        59 14 K2XA          59 5
QSO: 14127 PH 2007-10-28 1303 OZ1KEF        59 14 8P5A          59 8
QSO: 14000 PH 2007-10-28 1304 OZ1KEF        59 14 UA4WKW        59 16
QSO: 14000 PH 2007-10-28 1309 OZ1KEF        59 14 9Y4D          59 09
QSO: 14332 PH 2007-10-28 1311 OZ1KEF        59 14 FS/K1XM       59 8
QSO: 14350 PH 2007-10-28 1311 OZ1KEF        59 14 4X0V          59 20
QSO: 14125 PH 2007-10-28 1314 OZ1KEF        59 14 V47KP         59 8
QSO: 14343 PH 2007-10-28 1315 OZ1KEF        59 14 1A3A          59 15
QSO: 14000 PH 2007-10-28 1320 OZ1KEF        59 14 KD2I          59 5
QSO: 14283 PH 2007-10-28 1321 OZ1KEF        59 14 N4DL          59 05
QSO: 14000 PH 2007-10-28 1324 OZ1KEF        59 14 K2MFY         59 05
QSO: 14000 PH 2007-10-28 1325 OZ1KEF        59 14 IW5ELR        59 15
QSO: 14000 PH 2007-10-28 1326 OZ1KEF        59 14 9A5Y          59 15
QSO: 14284 PH 2007-10-28 1326 OZ1KEF        59 14 W4MYA         59 5
QSO: 14000 PH 2007-10-28 1327 OZ1KEF        59 14 KA8Q/4        59 05
QSO: 14284 PH 2007-10-28 1327 OZ1KEF        59 14 9A3ST         59 15
QSO: 14284 PH 2007-10-28 1327 OZ1KEF        59 14 N9AKR         59 4
QSO: 14000 PH 2007-10-28 1329 OZ1KEF        59 14 RL3A          59 16
QSO: 14000 PH 2007-10-28 1329 OZ1KEF        59 14 YO5FMT        59 20
QSO: 14000 PH 2007-10-28 1330 OZ1KEF        59 14 IK4XQT        59 15
QSO: 14000 PH 2007-10-28 1330 OZ1KEF        59 14 UA3ACL        59 16
QSO: 14284 PH 2007-10-28 1330 OZ1KEF        59 14 9A7A          59 15
QSO: 14250 PH 2007-10-28 1331 OZ1KEF        59 14 EA3FUM        59 14
QSO: 14000 PH 2007-10-28 1334 OZ1KEF        59 14 OE1HHB        59 15
QSO: 14000 PH 2007-10-28 1334 OZ1KEF        59 14 W3ZGD         59 05
QSO: 14000 PH 2007-10-28 1334 OZ1KEF        59 14 YU5GM         59 15
QSO: 14283 PH 2007-10-28 1335 OZ1KEF        59 14 PI4CC         59 14
QSO: 14000 PH 2007-10-28 1336 OZ1KEF        59 14 F5PAL         59 14
QSO: 14284 PH 2007-10-28 1336 OZ1KEF        59 14 N2TU          59 5
QSO: 14284 PH 2007-10-28 1337 OZ1KEF        59 14 W1HIS         59 5
QSO: 14000 PH 2007-10-28 1338 OZ1KEF        59 14 YO7BGB        59 20
QSO: 14000 PH 2007-10-28 1340 OZ1KEF        59 14 US5ZF         59 16
QSO: 14000 PH 2007-10-28 1340 OZ1KEF        59 14 YO2LFP        59 20
QSO: 14283 PH 2007-10-28 1341 OZ1KEF        59 14 RK3QS         59 16
QSO: 14000 PH 2007-10-28 1343 OZ1KEF        59 14 SP4LVK        59 15
QSO: 21360 PH 2007-10-28 1434 OZ1KEF        59 14 ZF2AH         59 08
QSO: 21190 PH 2007-10-28 1452 OZ1KEF        59 14 VP5DX         59 08
QSO: 21194 PH 2007-10-28 1504 OZ1KEF        59 14 ZD8N          59 36
QSO: 21221 PH 2007-10-28 1515 OZ1KEF        59 14 TS6A          59 33
QSO: 21245 PH 2007-10-28 1520 OZ1KEF        59 14 VY2ZM         59 5
QSO: 21286 PH 2007-10-28 1709 OZ1KEF        59 14 WP2Z          59 8
QSO: 14314 PH 2007-10-28 1715 OZ1KEF        59 14 HG6N          59 15
QSO: 14289 PH 2007-10-28 1717 OZ1KEF        59 14 G6PZ          59 14
QSO: 14292 PH 2007-10-28 1717 OZ1KEF        59 14 GW4BLE        59 14
QSO: 14239 PH 2007-10-28 1720 OZ1KEF        59 14 ES5TV         59 15
QSO: 14200 PH 2007-10-28 1721 OZ1KEF        59 14 OH2K          59 15
QSO: 14261 PH 2007-10-28 1727 OZ1KEF        59 14 OM8A          59 15
QSO: 14155 PH 2007-10-28 1736 OZ1KEF        59 14 W3BGN         59 05
QSO: 14266 PH 2007-10-28 1740 OZ1KEF        59 14 KC2NB         59 5
QSO:  3800 PH 2007-10-28 1744 OZ1KEF        59 14 OE4A          59 15
QSO:  3500 PH 2007-10-28 1746 OZ1KEF        59 14 DF0HQ         59 14
QSO:  3790 PH 2007-10-28 1747 OZ1KEF        59 14 OH1TX         59 15
QSO:  3500 PH 2007-10-28 1749 OZ1KEF        59 14 ES5MC         59 15
QSO:  3800 PH 2007-10-28 1749 OZ1KEF        59 14 YZ7A          59 15
QSO:  3500 PH 2007-10-28 1750 OZ1KEF        59 14 DL3BRA        59 14
QSO:  3711 PH 2007-10-28 1751 OZ1KEF        59 14 OF4A          59 15
QSO:  3500 PH 2007-10-28 1752 OZ1KEF        59 14 PA0IJM        59 14
QSO:  3708 PH 2007-10-28 1752 OZ1KEF        59 14 LN8W          59 14
QSO:  3500 PH 2007-10-28 1754 OZ1KEF        59 14 OL4W          59 15
QSO:  3500 PH 2007-10-28 1756 OZ1KEF        59 14 UT5UUV        59 16
QSO:  3500 PH 2007-10-28 1757 OZ1KEF        59 14 OT5A          59 14
QSO:  3500 PH 2007-10-28 1759 OZ1KEF        59 14 S57O          59 15
QSO:  3741 PH 2007-10-28 1801 OZ1KEF        59 14 HB0/HB9AON    59 14
QSO:  3727 PH 2007-10-28 1802 OZ1KEF        59 14 SK7OA         59 14
QSO:  3713 PH 2007-10-28 1804 OZ1KEF        59 14 G0MTN         59 14
