START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WW-SSB
CALLSIGN: VU2RCT
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: VU2RCT
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WW-SSB CQWW/ph/2007.
QSO: 14215 PH 2007-10-27 0232 VU2RCT        59 22 HC8N          59 10
QSO: 21200 PH 2007-10-27 0740 VU2RCT        59 22 SP5ADX        59 15
QSO: 21000 PH 2007-10-27 0741 VU2RCT        59 22 RU9TO         59 17
QSO: 21000 PH 2007-10-27 0741 VU2RCT        59 22 RU9WX         59 16
QSO: 21183 PH 2007-10-27 0741 VU2RCT        59 22 YO4AB         59 20
QSO: 21000 PH 2007-10-27 0742 VU2RCT        59 22 RD4HD         59 16
QSO: 21183 PH 2007-10-27 0742 VU2RCT        59 22 G3GAF         59 14
QSO: 21183 PH 2007-10-27 0742 VU2RCT        59 22 M1P           59 14
QSO: 21183 PH 2007-10-27 0742 VU2RCT        59 22 OH6DX         59 15
QSO: 21182 PH 2007-10-27 0743 VU2RCT        59 22 RA6YY         59 16
QSO: 21183 PH 2007-10-27 0743 VU2RCT        59 22 AO8A          59 33
QSO: 21000 PH 2007-10-27 0744 VU2RCT        59 22 EA6UP         59 14
QSO: 21183 PH 2007-10-27 0744 VU2RCT        59 22 YL6W          59 15
QSO: 21183 PH 2007-10-27 0746 VU2RCT        59 22 DL9DRA        59 14
QSO: 21183 PH 2007-10-27 0746 VU2RCT        59 22 M2W           59 14
QSO: 21000 PH 2007-10-27 0750 VU2RCT        59 22 RV3ZQ         59 16
QSO: 21183 PH 2007-10-27 0750 VU2RCT        59 22 CQ3T          59 33
QSO: 21183 PH 2007-10-27 0751 VU2RCT        59 22 AM5R          59 14
QSO: 21183 PH 2007-10-27 0751 VU2RCT        59 22 M4A           59 14
QSO: 21183 PH 2007-10-27 0752 VU2RCT        59 22 SQ9HZM        59 15
QSO: 21183 PH 2007-10-27 0753 VU2RCT        59 22 F5MOO         59 14
QSO: 21183 PH 2007-10-27 0753 VU2RCT        59 22 T93J          59 15
QSO: 21000 PH 2007-10-27 0754 VU2RCT        59 22 SP5EWX        59 15
QSO: 21183 PH 2007-10-27 0755 VU2RCT        59 22 G3YBY         59 14
QSO: 21000 PH 2007-10-27 0756 VU2RCT        59 22 SM0KV         59 14
QSO: 21183 PH 2007-10-27 0756 VU2RCT        59 22 SO9L          59 15
QSO: 21183 PH 2007-10-27 0757 VU2RCT        59 22 EA5EA         59 14
QSO: 21183 PH 2007-10-27 0757 VU2RCT        59 22 OE2S          59 15
QSO: 21183 PH 2007-10-27 0757 VU2RCT        59 22 YC6JRT        59 28
QSO: 21183 PH 2007-10-27 0758 VU2RCT        59 22 LX7I          59 14
QSO: 21183 PH 2007-10-27 0758 VU2RCT        59 22 PC5W          59 14
QSO: 21183 PH 2007-10-27 0758 VU2RCT        59 22 SQ4HRN        59 15
QSO: 21183 PH 2007-10-27 0758 VU2RCT        59 22 UX0FF         59 16
QSO: 21183 PH 2007-10-27 0759 VU2RCT        59 22 PI4COM        59 14
QSO: 21183 PH 2007-10-27 0800 VU2RCT        59 22 DR1A          59 14
QSO: 21183 PH 2007-10-27 0800 VU2RCT        59 22 RX3AGD        59 16
QSO: 21183 PH 2007-10-27 0801 VU2RCT        59 22 DA3X          59 14
QSO: 21000 PH 2007-10-27 0804 VU2RCT        59 22 EA3ATM        59 14
QSO: 21000 PH 2007-10-27 0804 VU2RCT        59 22 UA3R          59 16
QSO: 21183 PH 2007-10-27 0806 VU2RCT        59 22 RK3VWA        59 16
QSO: 14242 PH 2007-10-27 0808 VU2RCT        59 22 OT5L          59 14
QSO: 21000 PH 2007-10-27 0843 VU2RCT        59 22 IF9A          59 15
QSO: 21221 PH 2007-10-27 0846 VU2RCT        59 22 DJ0A          59 14
QSO: 21177 PH 2007-10-27 0848 VU2RCT        59 22 II4A          59 15
QSO: 21000 PH 2007-10-27 0849 VU2RCT        59 22 SP5VYI        59 15
QSO: 14252 PH 2007-10-27 0856 VU2RCT        59 22 9A7A          59 15
QSO: 28000 PH 2007-10-27 0904 VU2RCT        59 22 SP9KDA        59 15
QSO: 28500 PH 2007-10-27 0907 VU2RCT        59 22 DR1F          59 14
QSO: 28000 PH 2007-10-27 0912 VU2RCT        59 22 DM3HZN        59 14
QSO: 28000 PH 2007-10-27 0914 VU2RCT        59 22 UA3R          59 16
QSO: 21176 PH 2007-10-27 0916 VU2RCT        59 22 OM0M          59 15
QSO: 21000 PH 2007-10-27 0935 VU2RCT        59 22 9A4W          59 15
QSO: 14244 PH 2007-10-27 0939 VU2RCT        59 22 RD3A          59 16
QSO: 21000 PH 2007-10-27 0942 VU2RCT        59 22 UP0L          59 17
QSO: 21152 PH 2007-10-27 0946 VU2RCT        59 22 A45WD         59 21
QSO: 21175 PH 2007-10-27 0952 VU2RCT        59 22 4X0V          59 20
QSO: 21214 PH 2007-10-27 0957 VU2RCT        59 22 C50C          59 35
QSO: 21225 PH 2007-10-27 1002 VU2RCT        59 22 EE2W          59 14
QSO: 21198 PH 2007-10-27 1005 VU2RCT        59 22 TM2T          59 14
QSO: 28493 PH 2007-10-27 1009 VU2RCT        59 22 9K2HN         59 21
QSO: 28000 PH 2007-10-27 1011 VU2RCT        59 22 9A1P          59 15
QSO: 21000 PH 2007-10-27 1012 VU2RCT        59 22 9A1P          59 15
QSO: 14000 PH 2007-10-27 1013 VU2RCT        59 22 9A1P          59 15
QSO: 28000 PH 2007-10-27 1017 VU2RCT        59 22 OL7R          59 15
QSO: 28439 PH 2007-10-27 1019 VU2RCT        59 22 IR4X          59 15
QSO: 28440 PH 2007-10-27 1019 VU2RCT        59 22 DQ4W          59 14
QSO: 28000 PH 2007-10-27 1023 VU2RCT        59 22 DL4SVA        59 14
QSO: 28396 PH 2007-10-27 1026 VU2RCT        59 22 II4A          59 15
QSO: 28400 PH 2007-10-27 1026 VU2RCT        59 22 IO4T          59 15
QSO: 28000 PH 2007-10-27 1033 VU2RCT        59 22 IO5O          59 15
QSO: 21150 PH 2007-10-27 1144 VU2RCT        59 22 CN3A          59 33
QSO: 28481 PH 2007-10-27 1145 VU2RCT        59 22 CN3A          59 33
QSO: 28479 PH 2007-10-27 1148 VU2RCT        59 22 5C5W          59 33
QSO: 28000 PH 2007-10-27 1338 VU2RCT        59 22 A61HH         59 21
QSO: 14000 PH 2007-10-27 1400 VU2RCT        59 22 VK3TZ         59 30
QSO: 14213 PH 2007-10-27 1402 VU2RCT        59 22 YB0ZZ         59 28
QSO: 14000 PH 2007-10-27 1404 VU2RCT        59 22 9M4DXX        59 28
QSO: 14175 PH 2007-10-27 1405 VU2RCT        59 22 DU9RG         59 27
QSO: 14200 PH 2007-10-27 1406 VU2RCT        59 22 YB4IR         59 28
QSO: 14000 PH 2007-10-27 1411 VU2RCT        59 22 VK4WR         59 30
QSO: 14200 PH 2007-10-27 1415 VU2RCT        59 22 UA6FP         59 16
QSO: 14199 PH 2007-10-27 1416 VU2RCT        59 22 V8AQM         59 28
QSO: 14199 PH 2007-10-27 1417 VU2RCT        59 22 9M6YBG        59 28
QSO: 21290 PH 2007-10-27 1422 VU2RCT        59 22 YC1UGK        59 28
QSO: 21000 PH 2007-10-27 1425 VU2RCT        59 22 YB3KM         59 28
QSO: 21000 PH 2007-10-27 1427 VU2RCT        59 22 9M2GCN        59 28
QSO: 21200 PH 2007-10-27 1428 VU2RCT        59 22 YC1KAF        59 28
QSO: 14000 PH 2007-10-27 1431 VU2RCT        59 22 KH2INC        59 27
QSO: 14230 PH 2007-10-27 1431 VU2RCT        59 22 VK2ATZ        59 30
QSO: 21156 PH 2007-10-27 1432 VU2RCT        59 22 YE1AA         59 28
QSO: 14198 PH 2007-10-27 1434 VU2RCT        59 22 OL8R          59 15
QSO: 14238 PH 2007-10-27 1440 VU2RCT        59 22 VK6DXI        59 29
QSO: 21196 PH 2007-10-27 1500 VU2RCT        59 22 LU4DX         59 13
QSO: 21250 PH 2007-10-27 1504 VU2RCT        59 22 YB0ZZ         59 28
QSO: 21000 PH 2007-10-27 1508 VU2RCT        59 22 ZX5J          59 11
QSO: 21310 PH 2007-10-27 1512 VU2RCT        59 22 LR2F          59 13
QSO: 14295 PH 2007-10-27 1535 VU2RCT        59 22 VK4TI         59 30
QSO: 21223 PH 2007-10-27 1549 VU2RCT        59 22 PY2BK         59 11
QSO: 28530 PH 2007-10-27 1554 VU2RCT        59 22 ZW5B          59 11
QSO: 28400 PH 2007-10-27 1555 VU2RCT        59 22 PY2YU         59 11
QSO:  7050 PH 2007-10-27 1603 VU2RCT        59 22 YB0ZZ         59 28
QSO: 14212 PH 2007-10-27 1630 VU2RCT        59 22 3DA0WW        59 38
QSO: 14248 PH 2007-10-27 1657 VU2RCT        59 22 VQ9X          59 39
QSO:  7039 PH 2007-10-27 2223 VU2RCT        59 22 HZ1IK         59 21
QSO: 21211 PH 2007-10-28 0321 VU2RCT        59 22 VR10XLN       59 24
QSO: 21000 PH 2007-10-28 0323 VU2RCT        59 22 VK4WR         59 30
QSO: 21000 PH 2007-10-28 0325 VU2RCT        59 22 JA7YRR        59 25
QSO: 21302 PH 2007-10-28 0338 VU2RCT        59 22 B4R           59 24
QSO: 21257 PH 2007-10-28 0340 VU2RCT        59 22 B7P           59 24
QSO: 21000 PH 2007-10-28 0345 VU2RCT        59 22 EY8CQ         59 17
QSO: 21200 PH 2007-10-28 0350 VU2RCT        59 22 BG9AFM        59 23
QSO: 21256 PH 2007-10-28 0351 VU2RCT        59 22 BV2B          59 24
QSO: 14000 PH 2007-10-28 0355 VU2RCT        59 22 4L6AM         59 21
QSO: 14232 PH 2007-10-28 0401 VU2RCT        59 22 RV0AL         59 18
QSO: 14207 PH 2007-10-28 0403 VU2RCT        59 22 VR2C          59 24
QSO: 14000 PH 2007-10-28 0404 VU2RCT        59 22 9N7JO         59 22
QSO: 21215 PH 2007-10-28 0406 VU2RCT        59 22 RV9UP         59 18
QSO: 14254 PH 2007-10-28 0409 VU2RCT        59 22 RT4D          59 16
QSO: 14000 PH 2007-10-28 0413 VU2RCT        59 22 RA4HTX        59 16
QSO: 14238 PH 2007-10-28 0415 VU2RCT        59 22 UA0AZA        59 18
QSO: 14000 PH 2007-10-28 0419 VU2RCT        59 22 UA9CLB        59 17
QSO: 21325 PH 2007-10-28 0436 VU2RCT        59 22 AH0BT         59 27
QSO: 21310 PH 2007-10-28 0437 VU2RCT        59 22 BG8NCF        59 24
QSO: 21000 PH 2007-10-28 0439 VU2RCT        59 22 7K4XNN        59 25
QSO: 21302 PH 2007-10-28 0442 VU2RCT        59 22 BG7IEU        59 24
QSO: 21303 PH 2007-10-28 0442 VU2RCT        59 22 VR2C          59 24
QSO: 21000 PH 2007-10-28 0445 VU2RCT        59 22 JI2ZEY        59 25
QSO: 21000 PH 2007-10-28 0445 VU2RCT        59 22 YC2UTX        59 28
QSO: 21000 PH 2007-10-28 0450 VU2RCT        59 22 KH2INC        59 27
QSO: 21200 PH 2007-10-28 0456 VU2RCT        59 22 DX1DBT        59 27
QSO: 21000 PH 2007-10-28 0457 VU2RCT        59 22 NH0DX/NH2     59 27
QSO: 21343 PH 2007-10-28 0458 VU2RCT        59 22 JR5VHU        59 25
QSO: 14219 PH 2007-10-28 0800 VU2RCT        59 22 AM5R          59 14
QSO: 14000 PH 2007-10-28 0807 VU2RCT        59 22 OT5A          59 14
QSO: 21150 PH 2007-10-28 0831 VU2RCT        59 22 YB0KYM        59 28
QSO: 21218 PH 2007-10-28 0834 VU2RCT        59 22 IR4X          59 15
QSO: 21226 PH 2007-10-28 0836 VU2RCT        59 22 9A5D          59 15
QSO: 21000 PH 2007-10-28 0842 VU2RCT        59 22 A71BX         59 59
QSO: 21195 PH 2007-10-28 0845 VU2RCT        59 22 UT7QF         59 16
QSO: 21238 PH 2007-10-28 0847 VU2RCT        59 22 SV9GPV        59 20
QSO: 21248 PH 2007-10-28 0848 VU2RCT        59 22 DJ2YA         59 14
QSO: 14225 PH 2007-10-28 0859 VU2RCT        59 22 P3F           59 20
QSO: 14168 PH 2007-10-28 0903 VU2RCT        59 22 CT1JLZ        59 14
QSO: 14208 PH 2007-10-28 0908 VU2RCT        59 22 LY7A          59 15
QSO: 14200 PH 2007-10-28 0911 VU2RCT        59 22 EH7H          59 14
QSO: 14316 PH 2007-10-28 0913 VU2RCT        59 22 EA4KD         59 14
QSO: 14000 PH 2007-10-28 0915 VU2RCT        59 22 RK3ZZ         59 16
QSO: 14000 PH 2007-10-28 1536 VU2RCT        59 22 RL3A          59 16
QSO: 14216 PH 2007-10-28 1608 VU2RCT        59 22 9K2HN         59 21
QSO: 14184 PH 2007-10-28 1613 VU2RCT        59 22 RW1AC         59 16
QSO: 14257 PH 2007-10-28 1630 VU2RCT        59 22 S50A          59 15
QSO: 14138 PH 2007-10-28 1751 VU2RCT        59 22 PS2T          59 11
QSO: 14145 PH 2007-10-28 1754 VU2RCT        59 22 V26B          59 8
QSO: 14000 PH 2007-10-28 1905 VU2RCT        59 22 PT7VB         59 11
END-OF-LOG:
