START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WW-SSB
CALLSIGN: N5MT
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: N5MT
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WW-SSB CQWW/ph/2007.
QSO: 28485 PH 2007-10-27 0000 N5MT          59 4 W5PR          59 04
QSO: 28487 PH 2007-10-27 2119 N5MT          59 4 ZP0R          59 11
QSO: 28482 PH 2007-10-27 2120 N5MT          59 04 V47KP         59 8
QSO: 28000 PH 2007-10-27 2122 N5MT          59 04 CV5D          59 13
QSO: 28000 PH 2007-10-27 2122 N5MT          59 04 PP5MQ         59 11
QSO: 28000 PH 2007-10-27 2122 N5MT          59 4 PY5KW         59 11
QSO: 28345 PH 2007-10-27 2124 N5MT          59 4 CE6RCR        59 12
QSO: 28360 PH 2007-10-27 2126 N5MT          59 4 8P5A          59 8
QSO: 28000 PH 2007-10-27 2127 N5MT          59 4 PU2MXU        59 11
QSO: 28000 PH 2007-10-27 2129 N5MT          59 4 HK3JJH        59 9
QSO: 28000 PH 2007-10-27 2129 N5MT          59 04 LU6FOV        59 13
QSO: 28467 PH 2007-10-27 2130 N5MT          59 04 LU4DX         59 13
QSO: 28000 PH 2007-10-27 2131 N5MT          59 4 CA1UGE        59 12
QSO: 28472 PH 2007-10-27 2131 N5MT          59 4 PJ2T          59 9
QSO: 28000 PH 2007-10-27 2132 N5MT          59 04 LW5EAE        59 13
QSO: 28506 PH 2007-10-27 2132 N5MT          59 04 CE4CT         59 12
QSO: 28000 PH 2007-10-27 2137 N5MT          59 04 LU1HLH        59 13
QSO: 28435 PH 2007-10-27 2137 N5MT          59 04 LR4E          59 13
QSO: 28347 PH 2007-10-27 2138 N5MT          59 04 LU8EOT        59 13
QSO: 28425 PH 2007-10-27 2139 N5MT          59 4 W3LPL         59 5
QSO: 28456 PH 2007-10-27 2140 N5MT          59 4 KH6FI         59 31
QSO: 28358 PH 2007-10-27 2146 N5MT          59 04 LU2EE         59 13
QSO: 28417 PH 2007-10-27 2149 N5MT          59 4 V26B          59 8
QSO: 28500 PH 2007-10-27 2150 N5MT          59 04 PP5CFS        59 11
QSO: 28427 PH 2007-10-27 2152 N5MT          59 04 PU2LSM        59 11
QSO: 28200 PH 2007-10-27 2153 N5MT          59 04 PY2CX         59 11
QSO: 28497 PH 2007-10-27 2153 N5MT          59 04 LO7D          59 13
QSO: 28450 PH 2007-10-27 2154 N5MT          59 04 CX4DX         59 13
QSO: 28527 PH 2007-10-27 2155 N5MT          59 04 P40PA         59 9
QSO: 28397 PH 2007-10-27 2158 N5MT          59 04 PY2ZY         59 11
QSO: 28200 PH 2007-10-27 2203 N5MT          59 04 LW1HR         59 13
QSO: 28000 PH 2007-10-27 2204 N5MT          59 04 CC2A          59 12
QSO: 28000 PH 2007-10-27 2208 N5MT          59 04 CE1W          59 12
QSO: 28000 PH 2007-10-27 2208 N5MT          59 4 PP5AMP        59 11
QSO: 28000 PH 2007-10-27 2210 N5MT          59 04 LU4DXU        59 13
QSO: 28000 PH 2007-10-27 2213 N5MT          59 04 CX2ABP        59 13
QSO: 28478 PH 2007-10-27 2215 N5MT          59 05 XE1CQ         59 6
QSO: 28438 PH 2007-10-27 2233 N5MT          59 04 PY2TW         59 11
QSO: 28000 PH 2007-10-28 1450 N5MT          59 4 IR5A          59 15
QSO: 28500 PH 2007-10-28 1451 N5MT          59 04 DR1A          59 14
QSO: 28430 PH 2007-10-28 1550 N5MT          59 04 LV5V          59 13
QSO: 28450 PH 2007-10-28 1640 N5MT          59 04 LR2F          59 13
QSO: 28468 PH 2007-10-28 1843 N5MT          59 04 PY2NY         59 11
QSO: 28493 PH 2007-10-28 1845 N5MT          59 04 FM/K9NW       59 08
QSO: 28430 PH 2007-10-28 1848 N5MT          59 04 PZ5XX         59 09
QSO: 28410 PH 2007-10-28 1850 N5MT          59 4 TI8M          59 07
QSO: 28000 PH 2007-10-28 1854 N5MT          59 04 XR6T          59 12
QSO: 28451 PH 2007-10-28 1858 N5MT          59 04 LT1F          59 13
QSO: 28483 PH 2007-10-28 1900 N5MT          59 04 LU7HW         59 13
QSO: 28000 PH 2007-10-28 1907 N5MT          59 4 PY2GA         59 11
QSO: 28000 PH 2007-10-28 1910 N5MT          59 04 3G1K          59 12
QSO: 28485 PH 2007-10-28 1920 N5MT          59 04 PY2RDS        59 11
QSO: 28500 PH 2007-10-28 1924 N5MT          59 4 NP2B          59 8
QSO: 28400 PH 2007-10-28 1926 N5MT          59 04 PU2MTS        59 11
QSO: 28000 PH 2007-10-28 1929 N5MT          59 04 NP2KW         59 08
QSO: 28300 PH 2007-10-28 1930 N5MT          59 04 HK3TU         59 9
QSO: 28402 PH 2007-10-28 1931 N5MT          59 4 ZX2B          59 11
QSO: 28406 PH 2007-10-28 1931 N5MT          59 4 P40A          59 9
QSO: 28300 PH 2007-10-28 1935 N5MT          59 04 LP1H          59 13
QSO: 28398 PH 2007-10-28 1947 N5MT          59 4 NP2L          59 08
QSO: 28000 PH 2007-10-28 1954 N5MT          59 04 LU3JVO        59 13
QSO: 28000 PH 2007-10-28 2008 N5MT          59 04 HH2FYD        59 8
QSO: 28000 PH 2007-10-28 2016 N5MT          59 4 EA8TX         59 33
QSO: 28300 PH 2007-10-28 2016 N5MT          59 04 WP3GW         59 08
QSO: 28444 PH 2007-10-28 2017 N5MT          59 04 HI3T          59 8
QSO: 28537 PH 2007-10-28 2025 N5MT          59 04 VP5T          59 8
QSO: 28487 PH 2007-10-28 2026 N5MT          59 4 6F75A         59 6
QSO: 28000 PH 2007-10-28 2040 N5MT          59 2 PY2AA         59 11
QSO: 28554 PH 2007-10-28 2045 N5MT          59 04 LU6FEH        59 13
QSO: 28000 PH 2007-10-28 2048 N5MT          59 4 PU2OYO        59 11
QSO: 28000 PH 2007-10-28 2049 N5MT          59 04 CX6VM         59 13
QSO: 28395 PH 2007-10-28 2049 N5MT          59 4 PY3FOX        59 11
QSO: 28000 PH 2007-10-28 2054 N5MT          59 4 PY2NA         59 11
QSO: 28431 PH 2007-10-28 2055 N5MT          59 04 KP4US         59 08
QSO: 28000 PH 2007-10-28 2058 N5MT          59 04 LU7FTS        59 13
QSO: 28000 PH 2007-10-28 2119 N5MT          59 04 PU1KGG        59 11
QSO: 28000 PH 2007-10-28 2122 N5MT          59 04 LU1VM         59 13
END-OF-LOG:
