START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-CW
CALLSIGN: W2XYZ
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: W2XYZ
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-CW CQWPX/cw/2009.
QSO: 14000 CW 2009-05-30 0245 W2XYZ         599 W0BH          599 0208
QSO: 14100 CW 2009-05-30 2147 W2XYZ         599 036 LZ9W          599 1174
QSO: 14057 CW 2009-05-30 2150 W2XYZ         599 0037 N4QS          599 0298
QSO: 14056 CW 2009-05-30 2152 W2XYZ         599 038 K1GU          599 404
QSO: 14055 CW 2009-05-30 2154 W2XYZ         599 0039 KM9P          599 1384
QSO: 14054 CW 2009-05-30 2155 W2XYZ         599 0040 W0EWD         599 1027
QSO: 14000 CW 2009-05-30 2158 W2XYZ         599 041 DK1AX         599 0489
QSO: 14000 CW 2009-05-30 2203 W2XYZ         599 042 KR4Z          599 1353
QSO: 14050 CW 2009-05-30 2205 W2XYZ         599 0043 N8OO          599 1223
QSO: 14046 CW 2009-05-30 2208 W2XYZ         599 044 DL1A          599 0793
QSO: 14045 CW 2009-05-30 2215 W2XYZ         599 45 RS3A          599 1896
QSO: 14040 CW 2009-05-30 2219 W2XYZ         599 047 K4BAI         599 1148
QSO: 14039 CW 2009-05-30 2226 W2XYZ         599 048 OL0W          599 1264
QSO: 14036 CW 2009-05-30 2229 W2XYZ         599 049 W0UA          599 1042
QSO: 14034 CW 2009-05-31 0018 W2XYZ         599 0050 EA4KA         599 0996
QSO: 14029 CW 2009-05-31 0025 W2XYZ         599 0052 W4CU          599 0513
QSO: 14026 CW 2009-05-31 0030 W2XYZ         599 0053 VE7UF         599 0770
QSO: 14026 CW 2009-05-31 0034 W2XYZ         599 0055 NH7O          599 0996
QSO: 14022 CW 2009-05-31 0043 W2XYZ         599 0057 N8BJQ         599 0908
QSO: 14019 CW 2009-05-31 0045 W2XYZ         599 058 NY6N          599 1992
QSO: 14019 CW 2009-05-31 0048 W2XYZ         599 0059 KE1B          599 0461
QSO: 14000 CW 2009-05-31 0051 W2XYZ         599 62 LY7A          599 1315
QSO: 14017 CW 2009-05-31 0051 W2XYZ         599 0061 WV7Q          599 0775
QSO: 14015 CW 2009-05-31 0055 W2XYZ         599 0063 K7RL          599 0505
QSO: 14000 CW 2009-05-31 0100 W2XYZ         599 64 NJ4I          599 694
QSO: 14010 CW 2009-05-31 0102 W2XYZ         599 0065 AK4K          599 0431
QSO: 14008 CW 2009-05-31 0105 W2XYZ         599 066 KL7RA         599 1322
QSO: 14006 CW 2009-05-31 0107 W2XYZ         599 67 KK5I          599 1297
QSO: 14000 CW 2009-05-31 0109 W2XYZ         599 068 N7RO          599 505
QSO: 14000 CW 2009-05-31 0111 W2XYZ         599 69 KM7W          599 1458
QSO: 14003 CW 2009-05-31 0113 W2XYZ         599 0070 NN5J          599 1491
QSO: 14058 CW 2009-05-31 0120 W2XYZ         599 71 KH7XS         599 1738
QSO: 14000 CW 2009-05-31 0123 W2XYZ         599 72 W5RYA         599 433
QSO: 14055 CW 2009-05-31 0130 W2XYZ         599 0074 AK6M          599 0569
QSO: 14054 CW 2009-05-31 0132 W2XYZ         599 075 TM0R          599 1291
QSO: 14053 CW 2009-05-31 0133 W2XYZ         599 0078 N4AAI         599 0426
QSO: 14000 CW 2009-05-31 0135 W2XYZ         599 77 K7ZZ          599 1096
QSO: 14000 CW 2009-05-31 0139 W2XYZ         599 78 NE4M          599 384
QSO: 14044 CW 2009-05-31 0141 W2XYZ         599 0079 N0NI          599 1445
QSO: 14000 CW 2009-05-31 0143 W2XYZ         599 080 EE2W          599 1160
QSO: 14043 CW 2009-05-31 0146 W2XYZ         599 0081 OH8L          599 1906
QSO: 14039 CW 2009-05-31 0149 W2XYZ         599 0081 IU9T          599 1656
QSO: 14033 CW 2009-05-31 0153 W2XYZ         599 84 WA1FCN        599 750
QSO: 14000 CW 2009-05-31 0157 W2XYZ         599 83 N4OGW         599 215
QSO: 14026 CW 2009-05-31 0200 W2XYZ         599 0084 NH7O          599 1085
QSO:  7070 CW 2009-05-31 0207 W2XYZ         599 0085 N2WQ/VE3      599 0673
QSO:  7000 CW 2009-05-31 0210 W2XYZ         599 86 K9CC          599 722
QSO:  7065 CW 2009-05-31 0212 W2XYZ         599 087 LX7I          599 0785
QSO:  7062 CW 2009-05-31 0219 W2XYZ         599 0090 NQ4U          599 0412
QSO:  7053 CW 2009-05-31 0226 W2XYZ         599 091 VE2TZT        599 1344
QSO:  7033 CW 2009-05-31 0236 W2XYZ         599 092 DL1A          599 1181
QSO:  7033 CW 2009-05-31 0238 W2XYZ         599 003 9A8A          599 1298
QSO:  7000 CW 2009-05-31 0245 W2XYZ         599 096 AB9H          599 458
QSO:  3514 CW 2009-05-31 0249 W2XYZ         599 0098 W3KL          599 0479
QSO:  3516 CW 2009-05-31 0254 W2XYZ         599 0099 NY4A          599 1868
QSO:  3525 CW 2009-05-31 0258 W2XYZ         599 0100 VE3DZ/VP9     599 1824
QSO: 14065 CW 2009-05-31 1331 W2XYZ         599 101 VE3OI         599 1020
QSO: 14062 CW 2009-05-31 1408 W2XYZ         599 102 AB1HZ         599 1874
QSO: 14050 CW 2009-05-31 1413 W2XYZ         599 103 KC0MO         599 1298
QSO: 14048 CW 2009-05-31 1414 W2XYZ         599 104 K8AJS         599 300
QSO: 14000 CW 2009-05-31 1416 W2XYZ         599 105 KR4Z          599 1795
QSO:  7029 CW 2009-05-31 1745 W2XYZ         599 106 NR4M          599 1629
QSO: 21019 CW 2009-05-31 1747 W2XYZ         599 0107 N0NI          599 0570
QSO: 21000 CW 2009-05-31 1750 W2XYZ         599 108 NJ4I          599 1201
QSO: 21020 CW 2009-05-31 1752 W2XYZ         599 0109 KM9P          599 2235
QSO: 14077 CW 2009-05-31 1753 W2XYZ         599 0120 K0PK          599 0860
QSO: 14073 CW 2009-05-31 1758 W2XYZ         599 121 XM7GL         599 1492
QSO: 14063 CW 2009-05-31 1801 W2XYZ         599 0112 N4AAI         599 0596
QSO: 14039 CW 2009-05-31 1811 W2XYZ         599 113 NT5C          599 32
END-OF-LOG:
