START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-CW
CALLSIGN: NJ1F
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: NJ1F
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-CW CQWPX/cw/2009.
QSO: 14040 CW 2009-05-30 0257 NJ1F          599 WX5S          599 233
QSO:  3501 CW 2009-05-31 0252 NJ1F          599 061 W1ZS          599 228
QSO:  3501 CW 2009-05-31 0252 NJ1F          599 062 W2YC          599 990
QSO:  3525 CW 2009-05-31 0253 NJ1F          599 0063 YT4T          599 0777
QSO:  3501 CW 2009-05-31 0255 NJ1F          599 064 WB1FJH        599 110
QSO:  3508 CW 2009-05-31 0300 NJ1F          599 067 EF8M          599 2704
QSO:  3509 CW 2009-05-31 0301 NJ1F          599 0068 WW4R          599 1130
QSO:  3511 CW 2009-05-31 0304 NJ1F          599 0069 WW4E          599 0108
QSO:  3512 CW 2009-05-31 0305 NJ1F          599 70 KT3Y          599 1836
QSO:  3513 CW 2009-05-31 0305 NJ1F          599 71 S50A          599 1927
QSO:  3513 CW 2009-05-31 0307 NJ1F          599 072 W3BGN         599 353
QSO:  3514 CW 2009-05-31 0308 NJ1F          599 0073 S52ZW         599 0661
QSO:  3515 CW 2009-05-31 0310 NJ1F          599 0074 W3KL          599 0499
QSO:  3516 CW 2009-05-31 0312 NJ1F          599 0075 NY4A          599 1901
QSO:  3500 CW 2009-05-31 0313 NJ1F          599 76 NN1N          599 325
QSO:  3517 CW 2009-05-31 0314 NJ1F          599 0076 N2BA          599 0606
QSO:  3517 CW 2009-05-31 0315 NJ1F          599 078 K0RF          599 383
QSO:  3519 CW 2009-05-31 0317 NJ1F          599 0079 VE3YAA        599 1411
QSO:  3524 CW 2009-05-31 0318 NJ1F          599 081 DL3YM         599 1659
QSO:  3500 CW 2009-05-31 0321 NJ1F          599 082 DL7JAN        599 757
QSO:  3518 CW 2009-05-31 0322 NJ1F          599 83 WW2DX         599 1648
QSO:  3500 CW 2009-05-31 0323 NJ1F          599 84 NV1N          599 1391
QSO:  3521 CW 2009-05-31 0323 NJ1F          599 085 CS9L          599 0277
QSO:  3526 CW 2009-05-31 0324 NJ1F          599 086 TM0R          599 1434
QSO:  3527 CW 2009-05-31 0326 NJ1F          599 0087 N3KS          599 1764
QSO:  3527 CW 2009-05-31 0327 NJ1F          599 088 NQ2F          599 165
QSO:  3529 CW 2009-05-31 0327 NJ1F          599 089 M6T           599 0386
QSO:  3500 CW 2009-05-31 0328 NJ1F          599 0090 WI2E          599 0264
QSO:  3529 CW 2009-05-31 0328 NJ1F          599 091 ZW5B          599 0344
QSO:  3530 CW 2009-05-31 0329 NJ1F          599 0092 WE3C          599 0449
QSO:  3531 CW 2009-05-31 0331 NJ1F          599 0093 K1FWE         599 0736
QSO:  3531 CW 2009-05-31 0331 NJ1F          599 194 VY2TT         599 2662
QSO:  3534 CW 2009-05-31 0333 NJ1F          599 0096 NM5O          599 1316
QSO:  3534 CW 2009-05-31 0334 NJ1F          599 097 OL0W          599 0569
QSO:  3536 CW 2009-05-31 0335 NJ1F          599 0098 W3EF          599 0932
QSO:  3539 CW 2009-05-31 0337 NJ1F          599 0099 9A800VZ       599 0400
QSO:  7000 CW 2009-05-31 0341 NJ1F          599 0100 TA3KZ         599 2292
QSO:  7002 CW 2009-05-31 0343 NJ1F          599 0102 9A800VZ       599 1412
QSO:  7000 CW 2009-05-31 0345 NJ1F          599 101 K1LZ          599 0930
QSO:  7001 CW 2009-05-31 0345 NJ1F          599 137 DL5YYM        599 1291
QSO:  7005 CW 2009-05-31 0348 NJ1F          599 0104 WW4E          599 0858
QSO:  7006 CW 2009-05-31 0349 NJ1F          599 0105 HQ2R          599 1397
QSO:  7008 CW 2009-05-31 0352 NJ1F          599 0107 VE1DT         599 1150
QSO:  7020 CW 2009-05-31 0354 NJ1F          599 0108 LZ3FN         599 1922
QSO:  7021 CW 2009-05-31 0355 NJ1F          599 0109 S57Z          599 0898
QSO:  7002 CW 2009-05-31 0356 NJ1F          599 110 YT5A          599 1553
QSO:  7023 CW 2009-05-31 0356 NJ1F          599 111 VC2A          599 2208
QSO:  7025 CW 2009-05-31 0358 NJ1F          599 112 9A3Y          599 1279
QSO:  7025 CW 2009-05-31 0358 NJ1F          599 113 OG0R          599 1940
QSO:  7027 CW 2009-05-31 0359 NJ1F          599 114 IR4X          599 2381
QSO:  7028 CW 2009-05-31 0400 NJ1F          599 0115 KB0JSH        599 0096
QSO:  7028 CW 2009-05-31 0402 NJ1F          599 116 UU7J          599 1233
QSO:  7028 CW 2009-05-31 0403 NJ1F          599 117 CT1JLZ        599 1419
QSO:  7029 CW 2009-05-31 0404 NJ1F          599 118 PJ2T          599 1755
QSO:  7033 CW 2009-05-31 0406 NJ1F          599 120 9A8A          599 1400
QSO:  7033 CW 2009-05-31 0406 NJ1F          599 119 OL3Z          599 1063
QSO:  7020 CW 2009-05-31 0407 NJ1F          599 0121 9A5W          599 1481
QSO:  7034 CW 2009-05-31 0407 NJ1F          599 122 SN6Z          599 1548
QSO:  7035 CW 2009-05-31 0409 NJ1F          599 123 KY0W          599 904
QSO:  7037 CW 2009-05-31 0410 NJ1F          599 125 9A5K          599 1630
QSO:  7037 CW 2009-05-31 0410 NJ1F          599 124 LX7I          599 0923
QSO:  7037 CW 2009-05-31 2150 NJ1F          599 0126 K4CZ          599 0243
QSO:  7000 CW 2009-05-31 2151 NJ1F          599 127 W8IDM         599 0296
QSO: 14000 CW 2009-05-31 2154 NJ1F          599 126 HA9PP         599 1862
QSO:  7034 CW 2009-05-31 2154 NJ1F          599 128 YR1C          599 1269
QSO:  7032 CW 2009-05-31 2227 NJ1F          599 0129 W9/UY5LW      599 0951
QSO:  7000 CW 2009-05-31 2228 NJ1F          599 131 YU1DW         599 1435
QSO:  7029 CW 2009-05-31 2232 NJ1F          599 131 KC0MO         599 1543
QSO:  7030 CW 2009-05-31 2232 NJ1F          599 0132 N0NI          599 0753
QSO:  7000 CW 2009-05-31 2234 NJ1F          599 134 W5RYA         599 737
QSO:  7030 CW 2009-05-31 2237 NJ1F          599 135 WX9U          599 852
QSO:  7030 CW 2009-05-31 2238 NJ1F          599 0136 WB8JUI        599 0492
QSO: 14032 CW 2009-05-31 2240 NJ1F          599 137 LZ9W          599 1929
QSO: 14000 CW 2009-05-31 2241 NJ1F          599 0138 IZ3DBA        599 0719
QSO: 14004 CW 2009-05-31 2241 NJ1F          599 0139 NK5Q          599 0117
QSO: 14004 CW 2009-05-31 2243 NJ1F          599 0140 WJ9B          599 1664
QSO: 14006 CW 2009-05-31 2243 NJ1F          599 141 YN2GY         599 1785
QSO: 14006 CW 2009-05-31 2245 NJ1F          599 142 4U1ITU        599 1698
QSO: 14007 CW 2009-05-31 2247 NJ1F          599 0143 AK4K          599 0721
QSO: 14009 CW 2009-05-31 2250 NJ1F          599 144 C4N           599 1803
END-OF-LOG:
