START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-CW
CALLSIGN: K9SG
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: K9SG
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-CW CQWPX/cw/2009.
QSO: 14016 CW 2009-05-30 2315 K9SG          599 WW2DX         599 1346
QSO: 14025 CW 2009-05-31 1835 K9SG          599 0076 YT7DQ         599 1347
QSO: 14008 CW 2009-05-31 1836 K9SG          599 0075 WK1Q          599 1958
QSO: 14000 CW 2009-05-31 1838 K9SG          599 77 AD4J          599 2343
QSO: 14017 CW 2009-05-31 1839 K9SG          599 0078 N3KS          599 2411
QSO: 14017 CW 2009-05-31 1841 K9SG          599 78 4L8A          599 2358
QSO: 14017 CW 2009-05-31 1843 K9SG          599 080 SF6DX         599 0076
QSO: 14021 CW 2009-05-31 1847 K9SG          599 0082 NN3L          599 1412
QSO: 14022 CW 2009-05-31 1848 K9SG          599 0083 OZ7AM         599 1857
QSO: 14023 CW 2009-05-31 1849 K9SG          599 084 M6T           599 1701
QSO: 14025 CW 2009-05-31 1851 K9SG          599 85 YR1C          599 1792
QSO: 14041 CW 2009-05-31 1852 K9SG          599 086 DL3YM         599 2526
QSO: 14028 CW 2009-05-31 1853 K9SG          599 0087 OG6A          599 1744
QSO: 14031 CW 2009-05-31 1855 K9SG          599 88 PJ2T          599 2066
QSO: 14034 CW 2009-05-31 1858 K9SG          599 89 AA3B          599 2549
QSO: 14038 CW 2009-05-31 1859 K9SG          599 0090 NG3R          599 1715
QSO: 14041 CW 2009-05-31 1904 K9SG          599 092 LX7I          599 1323
QSO: 14042 CW 2009-05-31 1904 K9SG          599 093 ES9C          599 1880
QSO: 14044 CW 2009-05-31 1910 K9SG          599 0095 YT9A          599 2043
QSO: 14045 CW 2009-05-31 1912 K9SG          599 096 CU2X          599 3642
QSO: 14047 CW 2009-05-31 1913 K9SG          599 0097 9A800VZ       599 1777
QSO: 14048 CW 2009-05-31 1914 K9SG          599 098 SN6Z          599 1957
QSO: 14000 CW 2009-05-31 1922 K9SG          599 101 HG1S          599 1493
QSO: 21027 CW 2009-05-31 1939 K9SG          599 0102 ZX5J          599 1293
QSO: 21000 CW 2009-05-31 1940 K9SG          599 103 WA6O          599 2243
QSO: 21013 CW 2009-05-31 1942 K9SG          599 0104 NZ1U          599 0434
QSO: 21018 CW 2009-05-31 1944 K9SG          599 0105 HK1N          599 0175
QSO: 21018 CW 2009-05-31 1945 K9SG          599 0106 PT7CG         599 1142
QSO: 21030 CW 2009-05-31 1948 K9SG          599 107 PY1KN         599 0661
END-OF-LOG:
