START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-CW
CALLSIGN: NI3K
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: NI3K
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-CW CQWPX/cw/2009.
QSO: 21022 CW 2009-05-30 0007 NI3K          599 ZF1A          599 16
QSO: 21042 CW 2009-05-30 2233 NI3K          599 0062 YV1FM         599 0335
QSO: 21019 CW 2009-05-30 2236 NI3K          599 063 AN8R          599 0482
QSO: 21018 CW 2009-05-30 2239 NI3K          599 0064 HQ2R          599 1022
QSO: 21004 CW 2009-05-30 2246 NI3K          599 0065 CO8ZZ         599 0330
QSO: 21009 CW 2009-05-30 2256 NI3K          599 0066 HK1N          599 0102
QSO: 21010 CW 2009-05-30 2257 NI3K          599 67 VE2TZT        599 1109
QSO: 21026 CW 2009-05-30 2300 NI3K          599 68 YN2GY         599 978
QSO: 14034 CW 2009-05-31 0025 NI3K          599 0068 EA4KA         599 1008
QSO: 21027 CW 2009-05-31 0033 NI3K          599 0069 W0EWD         599 1177
QSO:  3502 CW 2009-05-31 0052 NI3K          599 0070 WW3DE         599 0130
QSO:  3507 CW 2009-05-31 0054 NI3K          599 0076 OK2BYW        599 0689
QSO:  3512 CW 2009-05-31 0104 NI3K          599 0077 VE1OP         599 0775
QSO:  3513 CW 2009-05-31 0125 NI3K          599 078 W3BGN         599 271
QSO:  3508 CW 2009-05-31 0130 NI3K          599 079 EF8M          599 2531
QSO:  3526 CW 2009-05-31 0133 NI3K          599 080 NQ2F          599 40
QSO:  3530 CW 2009-05-31 0133 NI3K          599 0081 WE3C          599 0350
QSO:  3535 CW 2009-05-31 0135 NI3K          599 0082 W8OHT         599 0394
QSO:  7019 CW 2009-05-31 0141 NI3K          599 083 A73A          599 0835
QSO:  7043 CW 2009-05-31 0145 NI3K          599 084 OH0Z          599 0345
QSO:  7043 CW 2009-05-31 0353 NI3K          599 85 XM7GL         599 694
QSO:  7000 CW 2009-05-31 0354 NI3K          599 086 M7A           599 1223
QSO:  7039 CW 2009-05-31 0356 NI3K          599 0087 US0KW         599 0939
QSO:  7037 CW 2009-05-31 0357 NI3K          599 088 9A5K          599 1617
QSO:  7037 CW 2009-05-31 0358 NI3K          599 089 LX7I          599 0913
QSO:  7040 CW 2009-05-31 0400 NI3K          599 090 G1A           599 2086
QSO:  7034 CW 2009-05-31 0403 NI3K          599 091 SN6Z          599 1540
QSO:  7033 CW 2009-05-31 0405 NI3K          599 092 OL3Z          599 1062
QSO:  7032 CW 2009-05-31 0407 NI3K          599 093 DL1MGB        599 1541
QSO:  7031 CW 2009-05-31 0409 NI3K          599 0094 WV7Q          599 0844
QSO:  7054 CW 2009-05-31 0412 NI3K          599 0095 CN3A          599 2365
QSO:  7053 CW 2009-05-31 0413 NI3K          599 96 VE2TZT        599 1475
QSO:  7078 CW 2009-05-31 0415 NI3K          599 0097 OG6A          599 0840
QSO:  7067 CW 2009-05-31 0416 NI3K          599 98 8P5A          599 2387
QSO:  7000 CW 2009-05-31 0417 NI3K          599 099 OT5W          599 1000
QSO:  7064 CW 2009-05-31 0419 NI3K          599 100 S57DX         599 1822
QSO:  7063 CW 2009-05-31 0422 NI3K          599 0101 VE3DZ/VP9     599 1931
QSO:  7063 CW 2009-05-31 0425 NI3K          599 102 CU2X          599 2686
QSO:  7045 CW 2009-05-31 0428 NI3K          599 0103 S52ZW         599 0841
QSO: 14038 CW 2009-05-31 0433 NI3K          599 104 KH6MB         599 833
QSO: 14021 CW 2009-05-31 0435 NI3K          599 105 KL7RA         599 1523
QSO:  7000 CW 2009-05-31 0441 NI3K          599 106 ZF2DO         599 1222
QSO:  7018 CW 2009-05-31 0444 NI3K          599 0107 IR1Y          599 0888
QSO:  7000 CW 2009-05-31 0446 NI3K          599 0108 XE2S          599 0395
QSO:  7020 CW 2009-05-31 0446 NI3K          599 0109 PR1T          599 0758
QSO:  7021 CW 2009-05-31 0448 NI3K          599 110 EF8M          599 2862
QSO:  7001 CW 2009-05-31 0450 NI3K          599 111 DL3YM         599 1751
QSO:  7025 CW 2009-05-31 0451 NI3K          599 113 9A3Y          599 1321
QSO:  7026 CW 2009-05-31 0453 NI3K          599 113 EA5CW         599 0928
QSO:  7027 CW 2009-05-31 0454 NI3K          599 0114 LP1H          599 1562
QSO:  7035 CW 2009-05-31 0457 NI3K          599 116 TI5N          599 1040
QSO:  7044 CW 2009-05-31 0458 NI3K          599 0117 NH7O          599 0728
QSO: 14037 CW 2009-05-31 0504 NI3K          599 118 OH0Z          599 1591
QSO:  7012 CW 2009-05-31 1136 NI3K          599 119 P43JB         599 0682
QSO:  7015 CW 2009-05-31 1138 NI3K          599 120 KH6YR         599 2140
QSO:  7003 CW 2009-05-31 1142 NI3K          599 121 VK6AA         599 0982
QSO:  7047 CW 2009-05-31 1148 NI3K          599 122 WN2O          599 1306
QSO:  7044 CW 2009-05-31 1149 NI3K          599 123 WX9U          599 749
QSO:  7038 CW 2009-05-31 1152 NI3K          599 0124 KG4W          599 0217
QSO:  7039 CW 2009-05-31 1153 NI3K          599 0125 W9/UY5LW      599 0860
QSO:  7037 CW 2009-05-31 1154 NI3K          599 126 KT0R          599 506
QSO:  7033 CW 2009-05-31 1156 NI3K          599 0127 KB0JSH        599 0120
QSO:  7032 CW 2009-05-31 1157 NI3K          599 0128 N2WQ/VE3      599 0816
QSO: 21000 CW 2009-05-31 1354 NI3K          599 129 CX5BW         599 316
QSO: 21024 CW 2009-05-31 1357 NI3K          599 0131 NZ1U          599 0267
QSO: 21035 CW 2009-05-31 1358 NI3K          599 130 K3MJW         599 925
QSO: 21000 CW 2009-05-31 1401 NI3K          599 0132 LR2F          599 0529
QSO: 21007 CW 2009-05-31 1405 NI3K          599 0133 VE1OP         599 0909
QSO: 28032 CW 2009-05-31 1729 NI3K          599 0135 K4DJ          599 0638
QSO: 28050 CW 2009-05-31 1730 NI3K          599 0136 N8OO          599 2005
QSO: 21022 CW 2009-05-31 1740 NI3K          599 0137 PZ5RA         599 0887
QSO: 21028 CW 2009-05-31 1742 NI3K          599 0138 W0EWD         599 1598
QSO: 21031 CW 2009-05-31 1743 NI3K          599 0139 NS1S          599 1730
QSO: 14043 CW 2009-05-31 1750 NI3K          599 140 VY2TT         599 3311
QSO: 21019 CW 2009-05-31 1752 NI3K          599 0141 N0NI          599 0574
QSO: 21033 CW 2009-05-31 1756 NI3K          599 142 KX7M          599 0358
QSO: 21042 CW 2009-05-31 1801 NI3K          599 0143 PY2MTV        599 0782
QSO:  7031 CW 2009-05-31 1805 NI3K          599 0144 N0NI          599 0698
QSO:  7032 CW 2009-05-31 1805 NI3K          599 145 W8MJ          599 2156
QSO:  7000 CW 2009-05-31 1807 NI3K          599 0146 WQ2N          599 0508
QSO:  7027 CW 2009-05-31 1809 NI3K          599 0147 WE3C          599 1738
QSO: 28031 CW 2009-05-31 1822 NI3K          599 149 WX5S          599 18
QSO: 21025 CW 2009-05-31 1924 NI3K          599 150 PV8AA         599 22
QSO: 21040 CW 2009-05-31 1925 NI3K          599 0151 CE4CT         599 1014
QSO: 21000 CW 2009-05-31 1929 NI3K          599 152 WA6O          599 2233
QSO: 14000 CW 2009-05-31 1937 NI3K          599 0154 UT7L          599 2941
QSO: 14000 CW 2009-05-31 1939 NI3K          599 155 HA9PP         599 1739
QSO: 14068 CW 2009-05-31 1940 NI3K          599 156 9A5K          599 2212
QSO: 14000 CW 2009-05-31 1943 NI3K          599 157 YU1EL         599 1879
QSO: 14045 CW 2009-05-31 1946 NI3K          599 158 KK5I          599 1877
QSO: 14044 CW 2009-05-31 1947 NI3K          599 0159 YT9A          599 2076
QSO: 14037 CW 2009-05-31 1950 NI3K          599 0161 OG6A          599 1787
QSO: 14039 CW 2009-05-31 1950 NI3K          599 160 NR5M          599 1814
QSO: 14035 CW 2009-05-31 1952 NI3K          599 162 DL3TD         599 2592
QSO: 14033 CW 2009-05-31 1954 NI3K          599 0163 K4RO          599 2060
QSO: 14031 CW 2009-05-31 1956 NI3K          599 164 PJ2T          599 2158
QSO: 14031 CW 2009-05-31 1957 NI3K          599 165 OM7M          599 1570
QSO: 14029 CW 2009-05-31 1959 NI3K          599 0166 S52ZW         599 1459
QSO: 14028 CW 2009-05-31 2000 NI3K          599 167 UA6LV         599 2356
QSO: 14032 CW 2009-05-31 2002 NI3K          599 168 DF7ZS         599 0979
QSO: 14000 CW 2009-05-31 2004 NI3K          599 170 LY3V          599 1343
QSO: 14042 CW 2009-05-31 2004 NI3K          599 169 K1AR          599 1006
QSO: 14010 CW 2009-05-31 2006 NI3K          599 0171 N0NI          599 2028
QSO: 14010 CW 2009-05-31 2008 NI3K          599 172 EF7R          599 1469
QSO: 14098 CW 2009-05-31 2015 NI3K          599 0173 SM3C          599 1223
QSO: 14017 CW 2009-05-31 2018 NI3K          599 174 CT3KN         599 2079
QSO: 14000 CW 2009-05-31 2024 NI3K          599 176 PV8AA         599 117
QSO:  7000 CW 2009-05-31 2029 NI3K          599 0178 VA2SG         599 0681
QSO:  7015 CW 2009-05-31 2029 NI3K          599 177 WA1Z          599 752
QSO:  7000 CW 2009-05-31 2032 NI3K          599 179 AB9H          599 609
QSO:  7000 CW 2009-05-31 2034 NI3K          599 180 K9NW          599 1201
QSO:  7000 CW 2009-05-31 2035 NI3K          599 181 NR3X          599 1409
QSO:  7031 CW 2009-05-31 2038 NI3K          599 0182 W0UCE         599 0478
QSO:  7017 CW 2009-05-31 2041 NI3K          599 0183 W3JK          599 0176
QSO:  7000 CW 2009-05-31 2054 NI3K          599 184 KZ9O          599 1111
QSO: 21000 CW 2009-05-31 2057 NI3K          599 0185 LW3DG         599 0165
QSO: 14086 CW 2009-05-31 2105 NI3K          599 187 8P5A          599 3180
QSO: 14032 CW 2009-05-31 2106 NI3K          599 188 LZ9W          599 1841
QSO: 14080 CW 2009-05-31 2113 NI3K          599 189 CU2X          599 3862
QSO: 14059 CW 2009-05-31 2117 NI3K          599 191 NK7U          599 1683
QSO: 14062 CW 2009-05-31 2118 NI3K          599 0190 HB9DDO        599 1298
QSO: 14059 CW 2009-05-31 2120 NI3K          599 0192 WD5K          599 1161
QSO: 14056 CW 2009-05-31 2122 NI3K          599 193 RG6G          599 2835
QSO: 14051 CW 2009-05-31 2125 NI3K          599 194 EA5CW         599 1212
QSO: 14000 CW 2009-05-31 2126 NI3K          599 196 W5RYA         599 717
QSO: 14051 CW 2009-05-31 2126 NI3K          599 0195 EF3A          599 2042
QSO: 14050 CW 2009-05-31 2128 NI3K          599 197 KL7Z          599 1519
QSO: 14048 CW 2009-05-31 2130 NI3K          599 198 IR2C          599 1324
QSO: 14047 CW 2009-05-31 2131 NI3K          599 0199 9A800VZ       599 1870
QSO: 14045 CW 2009-05-31 2133 NI3K          599 200 W7VJ          599 2343
QSO: 14083 CW 2009-05-31 2216 NI3K          599 0201 YR9P          599 2372
END-OF-LOG:
