START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-CW
CALLSIGN: N5XU
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: N5XU
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-CW CQWPX/cw/2009.
QSO: 21010 CW 2009-05-30 1730 N5XU          599 PJ2T          599 981
QSO: 14053 CW 2009-05-31 2108 N5XU          599 030 C4I           599 1518
QSO: 14029 CW 2009-05-31 2120 N5XU          599 0031 S52ZW         599 1538
QSO: 14029 CW 2009-05-31 2121 N5XU          599 032 LX7I          599 1490
QSO: 14036 CW 2009-05-31 2122 N5XU          599 034 G5O           599 1157
QSO: 14000 CW 2009-05-31 2124 N5XU          599 33 9A9A          599 2239
QSO: 14002 CW 2009-05-31 2125 N5XU          599 035 EA8URL        599 1302
QSO: 14049 CW 2009-05-31 2126 N5XU          599 036 E7DX          599 1822
QSO: 14000 CW 2009-05-31 2129 N5XU          599 37 UA3R          599 3920
QSO: 14032 CW 2009-05-31 2132 N5XU          599 038 DL1MGB        599 2146
QSO: 14051 CW 2009-05-31 2136 N5XU          599 0039 EF3A          599 2065
QSO:  7027 CW 2009-05-31 2139 N5XU          599 40 KD4D          599 1421
QSO: 14065 CW 2009-05-31 2142 N5XU          599 041 4L0A          599 3778
QSO: 21025 CW 2009-05-31 2149 N5XU          599 0042 3G1X          599 0273
QSO: 14006 CW 2009-05-31 2151 N5XU          599 043 3V9A          599 4243
QSO: 14030 CW 2009-05-31 2158 N5XU          599 0046 YL2KO         599 2472
QSO: 21027 CW 2009-05-31 2158 N5XU          599 47 TI5N          599 657
QSO: 21030 CW 2009-05-31 2200 N5XU          599 048 OA4SS         599 1069
QSO: 14000 CW 2009-05-31 2221 N5XU          599 51 UY4WWA        599 1339
QSO: 14011 CW 2009-05-31 2226 N5XU          599 052 TM0R          599 1643
QSO: 14000 CW 2009-05-31 2229 N5XU          599 53 HG4F          599 1304
QSO: 14021 CW 2009-05-31 2231 N5XU          599 054 RS3A          599 3400
QSO: 14101 CW 2009-05-31 2237 N5XU          599 056 KL2A/ND1      599 68
QSO: 21012 CW 2009-05-31 2258 N5XU          599 0058 NH7O          599 0703
QSO: 21055 CW 2009-05-31 2300 N5XU          599 060 LZ9W          599 1306
QSO: 14009 CW 2009-05-31 2312 N5XU          599 62 C4N           599 1853
QSO: 14012 CW 2009-05-31 2314 N5XU          599 0063 K4RO          599 2222
QSO: 21003 CW 2009-05-31 2320 N5XU          599 064 ZL1BYZ        599 1099
QSO: 21010 CW 2009-05-31 2321 N5XU          599 065 ZL3TE         599 0135
QSO: 14053 CW 2009-05-31 2329 N5XU          599 0066 OH8L          599 2826
QSO:  7000 CW 2009-05-31 2341 N5XU          599 068 EE2W          599 1014
QSO:  7000 CW 2009-05-31 2347 N5XU          599 069 HG1S          599 1488
QSO:  7017 CW 2009-05-31 2349 N5XU          599 070 EF8M          599 4162
QSO: 14035 CW 2009-05-31 2352 N5XU          599 071 ZM1A          599 737
QSO: 14022 CW 2009-05-31 2359 N5XU          599 072 HG6N          599 1664
END-OF-LOG:
