START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-CW
CALLSIGN: OH3GD
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: OH3GD
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-CW CQWPX/cw/2009.
QSO:  3502 CW 2009-05-30 0306 OH3GD         599 S56X          599 269
QSO:  7038 CW 2009-05-30 0418 OH3GD         599 25 WR3Z          599 297
QSO:  7040 CW 2009-05-30 0419 OH3GD         599 0025 N3KS          599 0437
QSO:  7045 CW 2009-05-30 0420 OH3GD         599 0026 OG6A          599 0318
QSO:  7048 CW 2009-05-30 0421 OH3GD         599 27 AA3B          599 460
QSO:  7050 CW 2009-05-30 0423 OH3GD         599 029 DD5M          599 0194
QSO:  7064 CW 2009-05-30 0425 OH3GD         599 30 AK1W          599 583
QSO:  7074 CW 2009-05-30 0429 OH3GD         599 0031 CO8ZZ         599 0196
QSO:  7086 CW 2009-05-30 0432 OH3GD         599 0032 YW4D          599 0374
QSO:  7075 CW 2009-05-30 0436 OH3GD         599 0033 WX3B          599 0148
QSO:  7066 CW 2009-05-30 0437 OH3GD         599 34 8P5A          599 615
QSO:  7062 CW 2009-05-30 0439 OH3GD         599 0035 VE3DZ/VP9     599 0465
QSO:  7054 CW 2009-05-30 0442 OH3GD         599 0036 PR1T          599 0324
QSO:  7049 CW 2009-05-30 0444 OH3GD         599 0038 NN5J          599 0309
QSO:  7007 CW 2009-05-30 0451 OH3GD         599 39 KT3Y          599 506
QSO:  7000 CW 2009-05-30 0459 OH3GD         599 42 AD4J          599 451
QSO:  7018 CW 2009-05-30 0521 OH3GD         599 0046 KC3R          599 0655
QSO:  7015 CW 2009-05-30 0527 OH3GD         599 0047 NZ1U          599 0165
QSO: 21004 CW 2009-05-30 1006 OH3GD         599 0048 OG6A          599 0179
QSO: 21036 CW 2009-05-30 1120 OH3GD         599 0050 9A800VZ       599 0110
QSO: 21053 CW 2009-05-30 1123 OH3GD         599 51 UE80MD        599 259
QSO: 21045 CW 2009-05-30 1132 OH3GD         599 052 OG4X          599 0477
QSO: 21031 CW 2009-05-30 1135 OH3GD         599 0053 RA3UT         599 0415
QSO: 21010 CW 2009-05-30 1137 OH3GD         599 54 RX4HZ         599 0853
QSO: 21025 CW 2009-05-30 1137 OH3GD         599 053 YT0Z          599 461
QSO: 21000 CW 2009-05-30 1140 OH3GD         599 0055 RK3DXZ        599 0169
QSO: 21000 CW 2009-05-30 1215 OH3GD         599 56 EX2X          599 466
QSO: 21017 CW 2009-05-30 1633 OH3GD         599 059 EF8M          599 1366
QSO: 21026 CW 2009-05-30 1636 OH3GD         599 060 CU2X          599 1528
QSO: 21011 CW 2009-05-30 1638 OH3GD         599 0061 WE3C          599 0696
QSO: 21048 CW 2009-05-30 1641 OH3GD         599 061 ZW5B          599 0238
QSO: 21000 CW 2009-05-30 1649 OH3GD         599 0052 LR2F          599 0210
QSO: 21000 CW 2009-05-30 1653 OH3GD         599 69 CX5BW         599 224
QSO:  7004 CW 2009-05-30 1700 OH3GD         599 064 VK6AA         599 0572
QSO:  7018 CW 2009-05-30 1706 OH3GD         599 0065 OP4K          599 0691
QSO:  7001 CW 2009-05-30 1708 OH3GD         599 66 LZ7J          599 789
QSO:  7002 CW 2009-05-30 1710 OH3GD         599 068 C4N           599 540
QSO:  7000 CW 2009-05-30 1717 OH3GD         599 071 E77G          599 277
QSO:  7000 CW 2009-05-30 1720 OH3GD         599 71 UN7IT         599 547
QSO:  7031 CW 2009-05-30 1806 OH3GD         599 0073 TA3AX         599 0731
QSO:  7044 CW 2009-05-30 1815 OH3GD         599 74 OL6P          599 773
QSO:  7044 CW 2009-05-30 1815 OH3GD         599 74 UA0SWA        599 795
QSO:  7044 CW 2009-05-30 1817 OH3GD         599 0076 UW1G          599 1015
QSO:  7000 CW 2009-05-30 1819 OH3GD         599 78 JA1JKG        599 703
QSO:  7041 CW 2009-05-30 1819 OH3GD         599 077 E73M          599 1276
QSO:  7006 CW 2009-05-30 1822 OH3GD         599 0078 UA6GP         599 0627
QSO:  7000 CW 2009-05-30 1909 OH3GD         599 080 E71A          599 0815
QSO:  7018 CW 2009-05-30 1920 OH3GD         599 82 UP0L          599 1858
QSO:  7001 CW 2009-05-30 1957 OH3GD         599 0082 PY7XC         599 0200
QSO:  7029 CW 2009-05-30 2002 OH3GD         599 83 UO1P          599 1359
QSO:  7055 CW 2009-05-30 2011 OH3GD         599 0083 YR9P          599 1270
QSO:  7000 CW 2009-05-30 2105 OH3GD         599 084 GJ3WW         599 0886
QSO:  7000 CW 2009-05-31 0813 OH3GD         599 089 SP2FAP        599 0667
QSO:  7003 CW 2009-05-31 0813 OH3GD         599 0085 IO3J          599 1184
QSO:  7000 CW 2009-05-31 0814 OH3GD         599 090 OT5W          599 1063
QSO:  7040 CW 2009-05-31 0815 OH3GD         599 091 OM7DX         599 718
QSO:  7006 CW 2009-05-31 0816 OH3GD         599 092 GM4SID        599 950
QSO:  7000 CW 2009-05-31 0817 OH3GD         599 093 SN8R          599 1010
QSO:  7012 CW 2009-05-31 0846 OH3GD         599 093 SO8A          599 0939
QSO:  7011 CW 2009-05-31 0847 OH3GD         599 0094 DK7VW         599 0228
QSO:  7006 CW 2009-05-31 0851 OH3GD         599 095 DL5MX         599 0483
QSO:  7031 CW 2009-05-31 0856 OH3GD         599 096 SO9S          599 0928
QSO:  7000 CW 2009-05-31 1117 OH3GD         599 097 HA8AAA        599 550
QSO:  7016 CW 2009-05-31 1118 OH3GD         599 0098 DF7GG         599 0621
QSO:  7010 CW 2009-05-31 1227 OH3GD         599 094 IZ4GOL        599 0100
QSO:  7000 CW 2009-05-31 1230 OH3GD         599 095 DM50PSF       599 0541
QSO:  7000 CW 2009-05-31 1233 OH3GD         599 096 DM5JL         599 194
QSO:  7022 CW 2009-05-31 1241 OH3GD         599 0098 HG3A          599 1293
QSO:  7058 CW 2009-05-31 1828 OH3GD         599 0099 RL4R          599 1247
QSO:  7000 CW 2009-05-31 1830 OH3GD         599 101 RU9CK         599 1468
QSO:  7000 CW 2009-05-31 1830 OH3GD         599 102 UU5JZA        599 1221
QSO:  7057 CW 2009-05-31 1830 OH3GD         599 100 YU6DX         599 1223
QSO:  7054 CW 2009-05-31 1832 OH3GD         599 0104 YQ6A          599 1614
QSO:  7055 CW 2009-05-31 1832 OH3GD         599 103 SP6OJE        599 780
QSO:  7000 CW 2009-05-31 1834 OH3GD         599 0106 F5VBT         599 0827
QSO:  7000 CW 2009-05-31 1834 OH3GD         599 0106 UZ5UA         599 0691
QSO:  7052 CW 2009-05-31 1834 OH3GD         599 0105 LZ5XQ         599 1228
QSO:  7048 CW 2009-05-31 1835 OH3GD         599 0107 RW3GU         599 2143
QSO:  7000 CW 2009-05-31 1836 OH3GD         599 110 UY0ZG         599 1841
QSO:  7048 CW 2009-05-31 1836 OH3GD         599 0109 DA0CA         599 0418
QSO:  7047 CW 2009-05-31 1837 OH3GD         599 0111 IR1Y          599 1111
QSO:  7000 CW 2009-05-31 1839 OH3GD         599 113 HF94KE        599 584
QSO:  7000 CW 2009-05-31 1839 OH3GD         599 114 UU1CC         599 1064
QSO:  7043 CW 2009-05-31 1839 OH3GD         599 112 UW4E          599 1902
QSO:  7040 CW 2009-05-31 1840 OH3GD         599 115 SP4TKR        599 1067
QSO:  7038 CW 2009-05-31 1841 OH3GD         599 0117 UX5D          599 1286
QSO:  7039 CW 2009-05-31 1841 OH3GD         599 116 CT1JLZ        599 1717
QSO:  7036 CW 2009-05-31 1842 OH3GD         599 019 TM0R          599 1157
QSO:  7000 CW 2009-05-31 1844 OH3GD         599 120 9A4D          599 1450
QSO:  7034 CW 2009-05-31 1844 OH3GD         599 0121 DL4ME         599 0992
QSO:  7034 CW 2009-05-31 1844 OH3GD         599 120 E7DX          599 1141
QSO:  7031 CW 2009-05-31 1845 OH3GD         599 0122 S52ZW         599 1008
QSO:  7029 CW 2009-05-31 1846 OH3GD         599 0123 OH8L          599 2659
QSO:  7028 CW 2009-05-31 1847 OH3GD         599 124 OE8SKQ        599 1728
QSO:  7000 CW 2009-05-31 1848 OH3GD         599 125 LG5LG         599 0898
QSO:  7000 CW 2009-05-31 1848 OH3GD         599 126 LY8O          599 2804
QSO:  7025 CW 2009-05-31 1849 OH3GD         599 129 G0ORH         599 0808
QSO:  7022 CW 2009-05-31 1850 OH3GD         599 0130 UZ2M          599 1032
QSO:  7021 CW 2009-05-31 1851 OH3GD         599 131 9A3Y          599 1535
QSO:  7006 CW 2009-05-31 1853 OH3GD         599 133 UA9CLB        599 3211
QSO:  7010 CW 2009-05-31 1853 OH3GD         599 132 S59ABC        599 2041
QSO:  7001 CW 2009-05-31 1856 OH3GD         599 134 RM3F          599 3117
QSO:  7000 CW 2009-05-31 1857 OH3GD         599 135 RN6FZ         599 549
QSO:  7002 CW 2009-05-31 1857 OH3GD         599 137 OL0W          599 1241
QSO:  7004 CW 2009-05-31 1859 OH3GD         599 0139 RK3K          599 0660
QSO:  7005 CW 2009-05-31 1901 OH3GD         599 140 JT1CO         599 974
QSO:  7007 CW 2009-05-31 1902 OH3GD         599 0141 LZ8E          599 3670
QSO:  7000 CW 2009-05-31 1906 OH3GD         599 143 UA3R          599 3735
QSO:  7011 CW 2009-05-31 1906 OH3GD         599 0148 YU1LA         599 1815
QSO:  7031 CW 2009-05-31 1907 OH3GD         599 0149 LZ1GL         599 0839
QSO:  7016 CW 2009-05-31 1909 OH3GD         599 0152 SV1ENG        599 1454
QSO:  7000 CW 2009-05-31 1912 OH3GD         599 0153 YT2RX         599 0293
QSO:  7064 CW 2009-05-31 1912 OH3GD         599 0155 RU3PU         599 0500
QSO:  7000 CW 2009-05-31 1913 OH3GD         599 154 LZ5T          599 433
QSO:  7000 CW 2009-05-31 1916 OH3GD         599 154 UT4NY         599 411
QSO:  7000 CW 2009-05-31 1917 OH3GD         599 157 RA1AL         599 607
QSO:  7058 CW 2009-05-31 1917 OH3GD         599 155 EA5CW         599 1037
QSO:  7049 CW 2009-05-31 1918 OH3GD         599 0158 DL3QQ         599 0895
QSO:  7047 CW 2009-05-31 1919 OH3GD         599 0159 RW0LT         599 2098
QSO:  7041 CW 2009-05-31 1921 OH3GD         599 160 UP0L          599 3220
QSO:  7039 CW 2009-05-31 1922 OH3GD         599 162 YT0A          599 1151
QSO:  7000 CW 2009-05-31 1924 OH3GD         599 180 YP8A          599 805
QSO:  7000 CW 2009-05-31 1926 OH3GD         599 0170 US8IBS        599 0673
QSO:  7065 CW 2009-05-31 1927 OH3GD         599 174 DH0GHU        599 1173
QSO:  7000 CW 2009-05-31 1934 OH3GD         599 178 OK7Y          599 1603
QSO:  7000 CW 2009-05-31 1941 OH3GD         599 181 Z37M          599 0201
QSO:  7012 CW 2009-05-31 1944 OH3GD         599 183 DL4CF         599 0815
QSO:  7000 CW 2009-05-31 1945 OH3GD         599 186 TC4X          599 2708
QSO:  7016 CW 2009-05-31 1946 OH3GD         599 087 C4I           599 0654
QSO:  7018 CW 2009-05-31 1947 OH3GD         599 188 4L6QC         599 829
QSO:  7000 CW 2009-05-31 1950 OH3GD         599 189 UR7QC         599 711
QSO:  7015 CW 2009-05-31 1950 OH3GD         599 0190 YO7FB         599 1444
QSO:  3502 CW 2009-05-31 2010 OH3GD         599 193 DF0SAX        599 0699
QSO:  3525 CW 2009-05-31 2015 OH3GD         599 0194 YT4T          599 0911
QSO:  3510 CW 2009-05-31 2016 OH3GD         599 194 SM0W          599 0893
QSO:  3525 CW 2009-05-31 2017 OH3GD         599 195 SP5KCR        599 940
QSO:  3500 CW 2009-05-31 2018 OH3GD         599 197 OL1M          599 1732
QSO:  3512 CW 2009-05-31 2021 OH3GD         599 198 HA3LI         599 799
QSO:  3500 CW 2009-05-31 2022 OH3GD         599 199 UY3AW         599 418
QSO:  3523 CW 2009-05-31 2025 OH3GD         599 0200 I0ZUT         599 0434
QSO:  3528 CW 2009-05-31 2027 OH3GD         599 201 UR3LPM        599 473
QSO:  3529 CW 2009-05-31 2027 OH3GD         599 202 SN6Z          599 2030
QSO:  3500 CW 2009-05-31 2029 OH3GD         599 206 HF94KE        599 366
QSO:  3534 CW 2009-05-31 2029 OH3GD         599 204 DK3YD         599 0232
QSO:  3500 CW 2009-05-31 2030 OH3GD         599 203 UT2PX         599 995
QSO:  3536 CW 2009-05-31 2030 OH3GD         599 0207 SQ5M          599 0473
QSO:  3537 CW 2009-05-31 2030 OH3GD         599 208 RM3Q          599 266
QSO:  3505 CW 2009-05-31 2031 OH3GD         599 0209 UT7XX         599 0692
QSO:  3555 CW 2009-05-31 2033 OH3GD         599 211 RW2F          599 1083
QSO:  3500 CW 2009-05-31 2034 OH3GD         599 203 RX3OM         599 168
QSO:  3558 CW 2009-05-31 2035 OH3GD         599 214 US3IZ         599 1234
QSO:  3500 CW 2009-05-31 2036 OH3GD         599 209 OK2BIU        599 371
QSO:  3567 CW 2009-05-31 2037 OH3GD         599 0221 OK1HEH        599 0715
QSO:  3749 CW 2009-05-31 2037 OH3GD         599 220 E77C          599 682
QSO:  3500 CW 2009-05-31 2040 OH3GD         599 0222 9A1CCY        599 1137
QSO:  3506 CW 2009-05-31 2041 OH3GD         599 0223 DJ9RR         599 0707
QSO:  3512 CW 2009-05-31 2043 OH3GD         599 224 DK5JM         599 734
QSO:  3513 CW 2009-05-31 2044 OH3GD         599 225 RU1A          599 0359
QSO:  3542 CW 2009-05-31 2049 OH3GD         599 0228 RK1AX         599 0380
QSO:  3510 CW 2009-05-31 2051 OH3GD         599 0230 ON4VMA        599 0184
QSO:  3500 CW 2009-05-31 2054 OH3GD         599 233 UT1PO         599 329
QSO:  3560 CW 2009-05-31 2056 OH3GD         599 233 E73M          599 2744
QSO:  3500 CW 2009-05-31 2103 OH3GD         599 0235 PF7M          599 1594
QSO:  3500 CW 2009-05-31 2103 OH3GD         599 236 UR2P          599 393
QSO:  3500 CW 2009-05-31 2112 OH3GD         599 237 OV3X          599 1174
QSO:  3532 CW 2009-05-31 2112 OH3GD         599 237 IN3QBR        599 2037
QSO:  3500 CW 2009-05-31 2114 OH3GD         599 239 LA8OM         599 1768
QSO:  3504 CW 2009-05-31 2119 OH3GD         599 240 DK3W          599 0597
QSO:  3511 CW 2009-05-31 2120 OH3GD         599 0241 DK8EY         599 0867
QSO:  3500 CW 2009-05-31 2123 OH3GD         599 242 OM4KW         599 1290
QSO:  3510 CW 2009-05-31 2125 OH3GD         599 245 OM7DX         599 990
QSO:  3508 CW 2009-05-31 2129 OH3GD         599 246 PA6OI         599 1030
QSO:  3510 CW 2009-05-31 2129 OH3GD         599 248 SM0W          599 0941
QSO:  3524 CW 2009-05-31 2131 OH3GD         599 0249 M0RYB         599 0407
QSO:  3557 CW 2009-05-31 2133 OH3GD         599 0250 RV3FI         599 1576
QSO:  3500 CW 2009-05-31 2134 OH3GD         599 251 OK1FKD        599 373
QSO:  3500 CW 2009-05-31 2135 OH3GD         599 253 DJ9AO         599 1080
QSO:  3500 CW 2009-05-31 2135 OH3GD         599 252 G3RSD         599 504
QSO:  3500 CW 2009-05-31 2136 OH3GD         599 252 SQ1DWR        599 392
QSO:  3525 CW 2009-05-31 2139 OH3GD         599 255 YR8I          599 1233
QSO:  3500 CW 2009-05-31 2140 OH3GD         599 257 DL1NEO        599 830
QSO:  3500 CW 2009-05-31 2141 OH3GD         599 258 OK2QX         599 1194
QSO:  3533 CW 2009-05-31 2142 OH3GD         599 259 PA3AAV        599 785
QSO:  3533 CW 2009-05-31 2142 OH3GD         599 0260 YL9T          599 2058
QSO:  3500 CW 2009-05-31 2143 OH3GD         599 254 HG1S          599 0634
QSO:  3524 CW 2009-05-31 2144 OH3GD         599 0262 TA3KZ         599 3575
QSO:  3523 CW 2009-05-31 2146 OH3GD         599 264 DR800GRZ      599 1246
QSO:  3510 CW 2009-05-31 2148 OH3GD         599 269 OL3Z          599 0383
QSO:  3509 CW 2009-05-31 2149 OH3GD         599 270 DR7T          599 0636
QSO:  3505 CW 2009-05-31 2150 OH3GD         599 0272 YO7FB         599 1534
QSO:  3500 CW 2009-05-31 2157 OH3GD         599 270 HA1FF         599 0409
QSO:  3562 CW 2009-05-31 2200 OH3GD         599 0273 PA6Z          599 0263
QSO:  3500 CW 2009-05-31 2212 OH3GD         599 278 EA1ND         599 154
QSO:  3516 CW 2009-05-31 2213 OH3GD         599 279 S57DX         599 2602
QSO:  3515 CW 2009-05-31 2214 OH3GD         599 280 M6T           599 0454
QSO:  3522 CW 2009-05-31 2215 OH3GD         599 281 G6PZ          599 0393
QSO:  3525 CW 2009-05-31 2217 OH3GD         599 282 RS3A          599 3386
QSO:  3536 CW 2009-05-31 2219 OH3GD         599 0283 IV3NVN        599 0391
QSO:  3547 CW 2009-05-31 2220 OH3GD         599 0284 PA3ARM        599 0778
QSO:  3500 CW 2009-05-31 2221 OH3GD         599 285 LY7M          599 802
QSO:  3551 CW 2009-05-31 2222 OH3GD         599 0286 HA1AR         599 0596
QSO:  3555 CW 2009-05-31 2223 OH3GD         599 286 F8CRS         599 0820
QSO:  3503 CW 2009-05-31 2226 OH3GD         599 0286 HA7LW         599 1094
QSO:  3521 CW 2009-05-31 2229 OH3GD         599 289 LN3Z          599 0381
QSO:  3500 CW 2009-05-31 2230 OH3GD         599 290 UX1UX         599 683
QSO:  3500 CW 2009-05-31 2232 OH3GD         599 291 UR5IHQ        599 207
QSO:  3537 CW 2009-05-31 2235 OH3GD         599 292 IO4T          599 2392
QSO:  3500 CW 2009-05-31 2236 OH3GD         599 294 YL3DX         599 1228
QSO:  3500 CW 2009-05-31 2237 OH3GD         599 295 DK5DQ         599 1383
QSO:  3500 CW 2009-05-31 2240 OH3GD         599 0297 LY2VA         599 1190
QSO:  3504 CW 2009-05-31 2245 OH3GD         599 290 DR4A          599 0551
QSO:  3500 CW 2009-05-31 2246 OH3GD         599 292 J48HW         599 2144
QSO:  3511 CW 2009-05-31 2250 OH3GD         599 0294 OO9O          599 0709
QSO:  3515 CW 2009-05-31 2252 OH3GD         599 295 SE5E          599 0217
QSO:  3500 CW 2009-05-31 2254 OH3GD         599 298 EO1I          599 1912
QSO:  3519 CW 2009-05-31 2254 OH3GD         599 297 UU7J          599 0891
QSO:  3500 CW 2009-05-31 2256 OH3GD         599 299 G3TXF         599 0983
QSO:  3533 CW 2009-05-31 2258 OH3GD         599 300 PA/IK1PMR     599 345
QSO:  3500 CW 2009-05-31 2301 OH3GD         599 301 DL9CW         599 380
QSO:  3537 CW 2009-05-31 2302 OH3GD         599 303 I2WIJ         599 0452
QSO:  3538 CW 2009-05-31 2302 OH3GD         599 0305 DL8UAT        599 0974
QSO:  3520 CW 2009-05-31 2303 OH3GD         599 0306 UW8SM         599 1988
QSO:  3543 CW 2009-05-31 2305 OH3GD         599 0306 DJ5QV         599 0908
QSO:  3558 CW 2009-05-31 2306 OH3GD         599 0307 OK1NI         599 0692
QSO:  3500 CW 2009-05-31 2307 OH3GD         599 0309 F5VBT         599 0917
QSO:  3500 CW 2009-05-31 2308 OH3GD         599 310 E77EZ         599 397
QSO:  3510 CW 2009-05-31 2311 OH3GD         599 311 EF8M          599 4107
QSO:  3500 CW 2009-05-31 2312 OH3GD         599 313 YO50IF        599 499
QSO:  3517 CW 2009-05-31 2316 OH3GD         599 316 IK2SND        599 0534
QSO:  3500 CW 2009-05-31 2317 OH3GD         599 319 LY4CW         599 1508
QSO:  3500 CW 2009-05-31 2317 OH3GD         599 0317 SP2DNI        599 0876
QSO:  3500 CW 2009-05-31 2320 OH3GD         599 320 DK1AX         599 0306
QSO:  3500 CW 2009-05-31 2322 OH3GD         599 323 DL6AG         599 487
QSO:  3566 CW 2009-05-31 2323 OH3GD         599 324 DP5X          599 0892
QSO:  3568 CW 2009-05-31 2324 OH3GD         599 326 RZ4HZW        599 1681
QSO:  3529 CW 2009-05-31 2328 OH3GD         599 0326 OK1DVM        599 0578
QSO:  3500 CW 2009-05-31 2329 OH3GD         599 328 DF8AA         599 500
QSO:  3522 CW 2009-05-31 2330 OH3GD         599 329 DJ1OJ         599 0997
QSO:  3517 CW 2009-05-31 2332 OH3GD         599 330 UR0IQ         599 804
QSO:  3500 CW 2009-05-31 2333 OH3GD         599 331 DL1EAL        599 535
QSO:  3503 CW 2009-05-31 2336 OH3GD         599 332 DL5JS         599 0943
QSO:  3500 CW 2009-05-31 2337 OH3GD         599 333 OK2SGW        599 508
QSO:  3500 CW 2009-05-31 2337 OH3GD         599 334 UX7U          599 1239
QSO:  3539 CW 2009-05-31 2344 OH3GD         599 337 DL0CS         599 0426
QSO:  3500 CW 2009-05-31 2345 OH3GD         599 338 OK1FHI        599 1091
QSO:  3535 CW 2009-05-31 2345 OH3GD         599 339 LY9A          599 2166
QSO:  3500 CW 2009-05-31 2347 OH3GD         599 339 G3VQO         599 498
QSO:  3500 CW 2009-05-31 2348 OH3GD         599 340 MU0FAL        599 234
QSO:  3500 CW 2009-05-31 2350 OH3GD         599 342 YU1FG         599 812
END-OF-LOG:
