START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-CW
CALLSIGN: N4AU
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: N4AU
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-CW CQWPX/cw/2009.
QSO:  7023 CW 2009-05-30 1140 N4AU          599 KK5I          599 569
QSO: 21029 CW 2009-05-30 1515 N4AU          599 026 NM5M          599 0546
QSO: 21014 CW 2009-05-30 1518 N4AU          599 27 KD4D          599 371
QSO: 21000 CW 2009-05-30 1521 N4AU          599 0028 LR2F          599 0119
QSO: 21033 CW 2009-05-30 1529 N4AU          599 0029 PZ5RA         599 0396
QSO: 21033 CW 2009-05-30 1532 N4AU          599 0030 N0NI          599 0158
QSO: 21030 CW 2009-05-30 1533 N4AU          599 031 ZW5B          599 0173
QSO: 21029 CW 2009-05-30 1536 N4AU          599 32 KK5I          599 867
QSO: 21026 CW 2009-05-30 1539 N4AU          599 0034 NN5J          599 0219
QSO: 21027 CW 2009-05-30 1539 N4AU          599 0033 KB7Q          599 0362
QSO: 28014 CW 2009-05-30 1544 N4AU          599 0035 VE3DZ/VP9     599 1133
QSO: 28000 CW 2009-05-30 1547 N4AU          599 36 W0BH          599 0543
QSO: 28000 CW 2009-05-30 1551 N4AU          599 037 N3UA          599 0130
QSO: 28021 CW 2009-05-30 1553 N4AU          599 038 CS9L          599 0181
QSO: 28015 CW 2009-05-30 1735 N4AU          599 039 CU2X          599 1655
QSO: 21010 CW 2009-05-30 1739 N4AU          599 40 PJ2T          599 1000
QSO: 21023 CW 2009-05-30 1741 N4AU          599 0041 LP1H          599 0731
QSO: 21018 CW 2009-05-30 1744 N4AU          599 0042 PT7CG         599 0238
QSO: 21000 CW 2009-05-30 1746 N4AU          599 0043 LS1D          599 0134
QSO: 21025 CW 2009-05-30 1754 N4AU          599 44 ZF1A          599 672
QSO: 21000 CW 2009-05-30 1755 N4AU          599 45 WC5T          599 1159
QSO: 28032 CW 2009-05-30 1757 N4AU          599 0046 N0NI          599 0025
QSO: 21016 CW 2009-05-30 1802 N4AU          599 0047 KT5J          599 1459
QSO: 28000 CW 2009-05-30 1804 N4AU          599 48 K1BV          599 213
QSO: 28018 CW 2009-05-30 1805 N4AU          599 0049 W3KL          599 0287
QSO: 14010 CW 2009-05-30 1915 N4AU          599 50 RS3A          599 1595
QSO: 14013 CW 2009-05-30 1916 N4AU          599 0051 N2MM          599 0457
QSO: 14000 CW 2009-05-30 1917 N4AU          599 052 YU1EL         599 1096
QSO: 14016 CW 2009-05-30 1919 N4AU          599 53 WW2DX         599 1027
QSO: 14016 CW 2009-05-30 1920 N4AU          599 0054 NZ1U          599 0873
QSO: 14017 CW 2009-05-30 1922 N4AU          599 55 KD4D          599 1037
QSO: 14021 CW 2009-05-30 1923 N4AU          599 56 YL7X          599 886
QSO: 14022 CW 2009-05-30 1923 N4AU          599 57 WC1M          599 1683
QSO: 14025 CW 2009-05-30 1926 N4AU          599 0058 WE3C          599 1308
QSO: 14033 CW 2009-05-30 1928 N4AU          599 059 OL3Z          599 0898
QSO: 14034 CW 2009-05-30 1929 N4AU          599 0060 N8BJQ         599 0759
QSO: 14037 CW 2009-05-30 1930 N4AU          599 061 G6PZ          599 1046
QSO: 14041 CW 2009-05-30 1932 N4AU          599 062 KW9A          599 0141
QSO: 14043 CW 2009-05-30 1935 N4AU          599 0064 VA2WDQ        599 0858
QSO: 14000 CW 2009-05-30 1939 N4AU          599 074 HG1S          599 0717
QSO: 28000 CW 2009-05-30 1950 N4AU          599 0065 PU2MTS        599 0027
QSO: 28031 CW 2009-05-30 1953 N4AU          599 066 KX7M          599 0020
QSO: 21018 CW 2009-05-30 1958 N4AU          599 0067 XM7SV         599 0152
QSO: 21030 CW 2009-05-30 2002 N4AU          599 068 OA4SS         599 0406
QSO: 21000 CW 2009-05-30 2003 N4AU          599 70 AY5F          599 504
QSO: 21042 CW 2009-05-30 2004 N4AU          599 0069 YV1FM         599 0209
QSO: 21013 CW 2009-05-30 2020 N4AU          599 071 KL7RA         599 0173
QSO:  7017 CW 2009-05-31 1139 N4AU          599 0072 HQ2R          599 1570
QSO:  7015 CW 2009-05-31 1140 N4AU          599 73 KH6YR         599 2142
QSO:  7000 CW 2009-05-31 1141 N4AU          599 74 WC5T          599 1916
QSO:  7000 CW 2009-05-31 1143 N4AU          599 75 K9CC          599 902
QSO:  7010 CW 2009-05-31 1145 N4AU          599 76 K8MP          599 0284
QSO:  7000 CW 2009-05-31 1147 N4AU          599 78 K7CS          599 816
QSO:  7026 CW 2009-05-31 1147 N4AU          599 77 KH7XS         599 2516
QSO:  7029 CW 2009-05-31 1151 N4AU          599 79 N5QQ          599 624
QSO:  7000 CW 2009-05-31 1155 N4AU          599 80 ZF2DO         599 1512
QSO: 14029 CW 2009-05-31 1202 N4AU          599 81 AA3B          599 2279
QSO: 14026 CW 2009-05-31 1204 N4AU          599 0082 NQ1W          599 0485
QSO: 14023 CW 2009-05-31 1206 N4AU          599 83 K3WW          599 1649
QSO: 14020 CW 2009-05-31 1208 N4AU          599 84 S50K          599 1880
QSO: 14015 CW 2009-05-31 1209 N4AU          599 0085 NN3L          599 1188
QSO: 14011 CW 2009-05-31 1211 N4AU          599 86 KQ2M          599 1977
QSO: 14000 CW 2009-05-31 1316 N4AU          599 87 JA5FBZ        599 1065
QSO: 14003 CW 2009-05-31 1317 N4AU          599 0088 VE7UF         599 1286
QSO: 14003 CW 2009-05-31 1319 N4AU          599 0089 NN5J          599 2052
QSO: 14000 CW 2009-05-31 1326 N4AU          599 90 AD4J          599 2035
QSO: 21011 CW 2009-05-31 1334 N4AU          599 91 VE2TZT        599 1645
QSO: 14036 CW 2009-05-31 1339 N4AU          599 92 N8LJ          599 185
QSO: 14031 CW 2009-05-31 1341 N4AU          599 0093 N1WR          599 0960
QSO: 14014 CW 2009-05-31 1346 N4AU          599 0095 W0EWD         599 1440
QSO: 14010 CW 2009-05-31 1347 N4AU          599 96 W7VJ          599 2050
QSO: 21027 CW 2009-05-31 1438 N4AU          599 097 PY1KN         599 0521
QSO: 21000 CW 2009-05-31 1440 N4AU          599 98 CX5BW         599 367
QSO: 21007 CW 2009-05-31 1443 N4AU          599 0099 HK1N          599 0136
QSO: 21027 CW 2009-05-31 1448 N4AU          599 0100 ZX5J          599 1030
QSO: 21023 CW 2009-05-31 1452 N4AU          599 0101 CE4CT         599 0850
QSO: 21030 CW 2009-05-31 1454 N4AU          599 102 TI5N          599 436
QSO: 21050 CW 2009-05-31 1458 N4AU          599 103 CE3FZ         599 50
QSO: 21000 CW 2009-05-31 1500 N4AU          599 0104 PP1CZ         599 0285
QSO: 21000 CW 2009-05-31 1501 N4AU          599 105 XE1MM         599 635
QSO: 21053 CW 2009-05-31 1502 N4AU          599 0106 PY2MTV        599 0649
QSO: 21046 CW 2009-05-31 1503 N4AU          599 0207 PR1T          599 0090
QSO: 21039 CW 2009-05-31 1505 N4AU          599 0108 W0EWD         599 1490
QSO: 21033 CW 2009-05-31 1506 N4AU          599 0109 WK1Q          599 1842
QSO: 14015 CW 2009-05-31 1511 N4AU          599 110 P43JB         599 0879
QSO: 14023 CW 2009-05-31 1515 N4AU          599 111 NR5M          599 1735
QSO: 14025 CW 2009-05-31 1516 N4AU          599 0112 LP1H          599 1730
QSO: 14031 CW 2009-05-31 1520 N4AU          599 113 PJ2T          599 1858
QSO: 14034 CW 2009-05-31 1521 N4AU          599 114 N0AT          599 732
QSO: 14049 CW 2009-05-31 1523 N4AU          599 0115 K5KA          599 0588
QSO: 28000 CW 2009-05-31 1712 N4AU          599 0117 WQ2N          599 0049
QSO: 28000 CW 2009-05-31 1714 N4AU          599 1188 ND3R          599 450
QSO: 28028 CW 2009-05-31 1720 N4AU          599 0120 NZ1U          599 0128
QSO: 21010 CW 2009-05-31 1724 N4AU          599 122 WR3Z          599 242
QSO: 14049 CW 2009-05-31 1728 N4AU          599 123 NR3X          599 1360
QSO: 14046 CW 2009-05-31 1729 N4AU          599 124 VC2A          599 2799
QSO: 14038 CW 2009-05-31 1731 N4AU          599 125 NQ2F          599 1454
QSO: 14034 CW 2009-05-31 1733 N4AU          599 126 NK7U          599 1549
QSO: 14032 CW 2009-05-31 1736 N4AU          599 0127 K8JQ          599 0861
QSO: 14024 CW 2009-05-31 1738 N4AU          599 128 M6T           599 1634
QSO: 14019 CW 2009-05-31 1758 N4AU          599 0129 AA7A          599 1122
QSO: 14005 CW 2009-05-31 1842 N4AU          599 131 KL7RA         599 2315
QSO: 14000 CW 2009-05-31 1846 N4AU          599 0132 XE2S          599 0725
QSO: 14000 CW 2009-05-31 1848 N4AU          599 133 N5AW          599 441
QSO: 14030 CW 2009-05-31 1851 N4AU          599 0135 NG3R          599 1714
QSO: 21031 CW 2009-05-31 1855 N4AU          599 136 KC0MO         599 1428
QSO: 21020 CW 2009-05-31 1904 N4AU          599 137 KY0W          599 1444
QSO: 14040 CW 2009-05-31 1905 N4AU          599 130 UU7J          599 2379
QSO: 14039 CW 2009-05-31 1906 N4AU          599 139 OG8X          599 3059
QSO: 14039 CW 2009-05-31 1907 N4AU          599 140 DF0SAX        599 1556
QSO: 14031 CW 2009-05-31 1914 N4AU          599 141 OE2VEL        599 0418
QSO: 14000 CW 2009-05-31 1916 N4AU          599 142 TF3CW         599 0027
QSO: 14027 CW 2009-05-31 1917 N4AU          599 0143 UA4ALI        599 1336
QSO: 14024 CW 2009-05-31 1920 N4AU          599 144 IR4X          599 3000
QSO: 14017 CW 2009-05-31 1933 N4AU          599 146 4L8A          599 2416
QSO: 14015 CW 2009-05-31 1935 N4AU          599 147 UT4ZG         599 1691
QSO: 14011 CW 2009-05-31 1937 N4AU          599 148 4U1ITU        599 1430
END-OF-LOG:
