START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-CW
CALLSIGN: UR5AO
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: UR5AO
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-CW CQWPX/cw/2009.
QSO: 28012 CW 2009-05-30 1724 UR5AO         599 C4N           599 326
QSO: 14006 CW 2009-05-30 2145 UR5AO         599 37 WC1M          599 1891
QSO: 14077 CW 2009-05-30 2147 UR5AO         599 0038 VE3DZ/VP9     599 1380
QSO: 14002 CW 2009-05-30 2150 UR5AO         599 039 NR4M          599 1547
QSO:  3500 CW 2009-05-31 0303 UR5AO         599 40 EV8D          599 251
QSO:  3500 CW 2009-05-31 0307 UR5AO         599 041 HG8R          599 1745
QSO:  3525 CW 2009-05-31 0312 UR5AO         599 042 IR2C          599 0179
QSO:  3526 CW 2009-05-31 0315 UR5AO         599 0043 YR8D          599 0354
QSO:  3534 CW 2009-05-31 0317 UR5AO         599 044 OL0W          599 0548
QSO:  3500 CW 2009-05-31 0322 UR5AO         599 45 EU2MM         599 1055
QSO: 14008 CW 2009-05-31 0339 UR5AO         599 046 A73A          599 1126
QSO: 14042 CW 2009-05-31 0341 UR5AO         599 0047 W6TK          599 0586
QSO: 14001 CW 2009-05-31 0348 UR5AO         599 048 C4I           599 1103
QSO: 14011 CW 2009-05-31 0352 UR5AO         599 50 NK7U          599 1110
QSO: 14055 CW 2009-05-31 0359 UR5AO         599 052 4L0A          599 2370
QSO: 14000 CW 2009-05-31 0403 UR5AO         599 0053 UA9TF         599 0752
QSO: 14016 CW 2009-05-31 0404 UR5AO         599 0054 N0NI          599 1577
QSO: 14019 CW 2009-05-31 0406 UR5AO         599 055 WC6H          599 1423
QSO: 21031 CW 2009-05-31 0946 UR5AO         599 056 OG0R          599 2371
QSO: 21028 CW 2009-05-31 0952 UR5AO         599 0057 YQ6A          599 1178
QSO: 21000 CW 2009-05-31 1003 UR5AO         599 58 LY3V          599 223
QSO: 21000 CW 2009-05-31 1005 UR5AO         599 59 E77XZ         599 623
QSO: 21019 CW 2009-05-31 1014 UR5AO         599 060 G6PZ          599 0295
QSO: 28000 CW 2009-05-31 1031 UR5AO         599 061 YU/N8BO       599 0075
QSO: 28006 CW 2009-05-31 1032 UR5AO         599 62 RO4W          599 2329
QSO: 21029 CW 2009-05-31 1046 UR5AO         599 063 IO4T          599 1661
QSO: 21031 CW 2009-05-31 1048 UR5AO         599 064 CS9L          599 0510
QSO: 21043 CW 2009-05-31 1054 UR5AO         599 065 OL0W          599 0496
QSO: 14000 CW 2009-05-31 1110 UR5AO         599 066 EI2CN         599 999
QSO: 14007 CW 2009-05-31 1112 UR5AO         599 067 NR4M          599 2020
QSO: 14007 CW 2009-05-31 1114 UR5AO         599 068 KL7RA         599 1962
QSO: 14029 CW 2009-05-31 1116 UR5AO         599 69 AA3B          599 2227
QSO: 14000 CW 2009-05-31 1118 UR5AO         599 070 YR8I          599 814
QSO: 14009 CW 2009-05-31 1129 UR5AO         599 071 ZC4LI         599 1792
QSO: 14003 CW 2009-05-31 1134 UR5AO         599 0072 NN5J          599 1934
QSO: 14005 CW 2009-05-31 1136 UR5AO         599 0073 OZ7AM         599 1492
QSO: 14009 CW 2009-05-31 1143 UR5AO         599 0074 KC3R          599 2572
QSO: 14001 CW 2009-05-31 1148 UR5AO         599 75 WC1M          599 2490
QSO: 14003 CW 2009-05-31 1153 UR5AO         599 0076 EV1R          599 1716
QSO: 14000 CW 2009-05-31 1216 UR5AO         599 089 TF3GB         599 091
QSO: 14014 CW 2009-05-31 1229 UR5AO         599 079 JF1SQC        599 1577
QSO: 14066 CW 2009-05-31 1235 UR5AO         599 080 OF200AD       599 1337
QSO: 14014 CW 2009-05-31 1239 UR5AO         599 081 M6T           599 1395
QSO:  7003 CW 2009-05-31 1702 UR5AO         599 082 VK6AA         599 1147
QSO:  7000 CW 2009-05-31 1715 UR5AO         599 0083 ZM3A          599 1553
END-OF-LOG:
