START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-CW
CALLSIGN: JA6BDB
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: JA6BDB
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-CW CQWPX/cw/2009.
QSO: 14011 CW 2009-05-30 0751 JA6BDB        599 NF6A          599 602
QSO: 14000 CW 2009-05-30 1152 JA6BDB        599 0026 PF7M          599 0350
QSO: 14000 CW 2009-05-30 1201 JA6BDB        599 27 RX6AM         599 663
QSO: 14011 CW 2009-05-30 1204 JA6BDB        599 028 RK3DZB        599 0474
QSO: 14052 CW 2009-05-30 1208 JA6BDB        599 029 RU1A          599 0827
QSO: 14002 CW 2009-05-30 1216 JA6BDB        599 030 NR4M          599 1014
QSO:  7002 CW 2009-05-30 2025 JA6BDB        599 31 YL7X          599 534
QSO:  7002 CW 2009-05-30 2026 JA6BDB        599 0032 9A800VZ       599 1033
QSO:  7000 CW 2009-05-30 2029 JA6BDB        599 33 UR5IFX        599 874
QSO:  7000 CW 2009-05-31 1217 JA6BDB        599 0034 ZM3A          599 1403
QSO:  7000 CW 2009-05-31 1219 JA6BDB        599 35 K7ZZ          599 1326
QSO:  7006 CW 2009-05-31 1221 JA6BDB        599 0036 YB4IR         599 0376
QSO:  7009 CW 2009-05-31 1222 JA6BDB        599 0037 XM7SV         599 1109
QSO:  7012 CW 2009-05-31 1224 JA6BDB        599 0038 K7QQ          599 1293
QSO:  7015 CW 2009-05-31 1226 JA6BDB        599 39 UA0SR         599 160
QSO:  7000 CW 2009-05-31 1228 JA6BDB        599 40 KM7W          599 2129
QSO:  7003 CW 2009-05-31 1230 JA6BDB        599 041 WN6K          599 913
QSO:  7001 CW 2009-05-31 1232 JA6BDB        599 42 NF6A          599 1643
QSO:  7017 CW 2009-05-31 1238 JA6BDB        599 0043 N6MA          599 1208
QSO:  7025 CW 2009-05-31 1242 JA6BDB        599 0044 K7WP          599 0810
QSO: 14000 CW 2009-05-31 1252 JA6BDB        599 46 RA0FU         599 835
QSO: 14009 CW 2009-05-31 1252 JA6BDB        599 45 4L8A          599 2024
QSO: 14000 CW 2009-05-31 1255 JA6BDB        599 047 RK9QWM        599 2259
QSO: 14000 CW 2009-05-31 1255 JA6BDB        599 48 UP2L          599 2228
QSO: 14034 CW 2009-05-31 1257 JA6BDB        599 0049 OH8L          599 2326
QSO: 14000 CW 2009-05-31 1302 JA6BDB        599 050 OI6X          599 1443
QSO: 14003 CW 2009-05-31 1303 JA6BDB        599 0051 NN5J          599 2030
QSO: 14019 CW 2009-05-31 1315 JA6BDB        599 52 S50K          599 1931
QSO: 14000 CW 2009-05-31 1319 JA6BDB        599 53 RX9AF         599 1735
QSO: 14009 CW 2009-05-31 1321 JA6BDB        599 54 RK4FWX        599 270
QSO:  7011 CW 2009-05-31 1337 JA6BDB        599 055 WC6H          599 1916
QSO: 14007 CW 2009-05-31 1945 JA6BDB        599 056 DQ4W          599 1755
QSO: 14031 CW 2009-05-31 1949 JA6BDB        599 058 OE5OHO        599 1038
QSO:  7009 CW 2009-05-31 2000 JA6BDB        599 059 E73M          599 2686
QSO:  7018 CW 2009-05-31 2004 JA6BDB        599 61 S57DX         599 2484
QSO:  7000 CW 2009-05-31 2008 JA6BDB        599 062 LY8O          599 2918
QSO:  7027 CW 2009-05-31 2010 JA6BDB        599 063 OG0R          599 2966
QSO:  7033 CW 2009-05-31 2012 JA6BDB        599 064 DL1MGB        599 2067
QSO:  7000 CW 2009-05-31 2014 JA6BDB        599 065 HF94KE        599 700
QSO:  7011 CW 2009-05-31 2017 JA6BDB        599 0066 YU1LA         599 1851
QSO:  7000 CW 2009-05-31 2019 JA6BDB        599 67 B3C           599 844
QSO:  7012 CW 2009-05-31 2020 JA6BDB        599 068 DL4CF         599 0849
QSO:  7000 CW 2009-05-31 2021 JA6BDB        599 069 YU1DW         599 1380
QSO:  7018 CW 2009-05-31 2025 JA6BDB        599 70 4L6QC         599 860
QSO:  7000 CW 2009-05-31 2027 JA6BDB        599 71 RU6FA         599 963
QSO:  7028 CW 2009-05-31 2028 JA6BDB        599 072 UU7J          599 1500
QSO:  7031 CW 2009-05-31 2030 JA6BDB        599 073 9A8A          599 1810
QSO:  7058 CW 2009-05-31 2035 JA6BDB        599 074 IN3QBR        599 2003
QSO:  7001 CW 2009-05-31 2111 JA6BDB        599 076 DL3YM         599 2690
QSO:  7034 CW 2009-05-31 2113 JA6BDB        599 177 OL3Z          599 1181
QSO:  7035 CW 2009-05-31 2116 JA6BDB        599 078 LZ9W          599 1699
QSO: 14005 CW 2009-05-31 2126 JA6BDB        599 079 S59ABC        599 2174
QSO: 14006 CW 2009-05-31 2127 JA6BDB        599 080 3V9A          599 4190
QSO: 14022 CW 2009-05-31 2133 JA6BDB        599 081 HG6N          599 1460
QSO: 14029 CW 2009-05-31 2135 JA6BDB        599 082 LX7I          599 1517
QSO: 14037 CW 2009-05-31 2136 JA6BDB        599 0083 EA5/UT2XD     599 1296
QSO: 14000 CW 2009-05-31 2138 JA6BDB        599 084 EE2W          599 1511
QSO: 14003 CW 2009-05-31 2152 JA6BDB        599 085 EF8M          599 4002
QSO: 14039 CW 2009-05-31 2156 JA6BDB        599 0086 CN3A          599 3482
QSO: 14046 CW 2009-05-31 2158 JA6BDB        599 0087 RW0LT         599 2165
QSO: 14050 CW 2009-05-31 2159 JA6BDB        599 088 DR1A          599 0308
QSO: 14058 CW 2009-05-31 2202 JA6BDB        599 89 S50A          599 2908
QSO: 14067 CW 2009-05-31 2203 JA6BDB        599 90 S53MM         599 2654
QSO: 14000 CW 2009-05-31 2206 JA6BDB        599 91 HA9PP         599 1879
QSO: 14000 CW 2009-05-31 2209 JA6BDB        599 092 OL1M          599 1839
QSO: 14000 CW 2009-05-31 2226 JA6BDB        599 93 9A9A          599 2305
QSO: 14000 CW 2009-05-31 2226 JA6BDB        599 094 DF7ZS         599 1116
QSO: 14007 CW 2009-05-31 2242 JA6BDB        599 095 DQ4W          599 1917
QSO: 14011 CW 2009-05-31 2247 JA6BDB        599 97 UA0SWA        599 1908
QSO: 14021 CW 2009-05-31 2247 JA6BDB        599 096 RS3A          599 3426
QSO: 14060 CW 2009-05-31 2251 JA6BDB        599 0098 DL6KVA        599 1757
QSO: 14027 CW 2009-05-31 2255 JA6BDB        599 99 RC9O          599 2901
QSO: 14034 CW 2009-05-31 2256 JA6BDB        599 0100 UA0FAI        599 1125
QSO: 14049 CW 2009-05-31 2301 JA6BDB        599 101 E7DX          599 1971
QSO: 14014 CW 2009-05-31 2329 JA6BDB        599 102 B7M           599 0486
QSO: 14000 CW 2009-05-31 2336 JA6BDB        599 104 JA5APU        599 489
QSO: 14000 CW 2009-05-31 2342 JA6BDB        599 0105 9M6XRO        599 1436
QSO: 14000 CW 2009-05-31 2345 JA6BDB        599 0106 YE1ZAT        599 0804
QSO: 14055 CW 2009-05-31 2349 JA6BDB        599 290 CS9L          599 1781
QSO: 14035 CW 2009-05-31 2355 JA6BDB        599 107 UA0IDZ        599 1236
QSO: 14000 CW 2009-05-31 2357 JA6BDB        599 108 RA0UF         599 604
QSO: 14000 CW 2009-05-31 2359 JA6BDB        599 110 UA0LS         599 268
QSO: 14000 CW 2009-05-31 2359 JA6BDB        599 109 WH2D          599 249
END-OF-LOG:
