START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-CW
CALLSIGN: N3SD
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: N3SD
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-CW CQWPX/cw/2009.
QSO: 28000 CW 2009-05-30 1318 N3SD          599 WW4E          599 80
QSO: 14058 CW 2009-05-30 2339 N3SD          599 20 8P5A          599 1930
QSO: 14068 CW 2009-05-30 2341 N3SD          599 021 NR5M          599 1245
QSO: 14079 CW 2009-05-30 2344 N3SD          599 023 K0RU          599 0724
QSO: 14058 CW 2009-05-31 0155 N3SD          599 24 KH7XS         599 1803
QSO:  7014 CW 2009-05-31 0157 N3SD          599 0025 IR9Y          599 0579
QSO:  7061 CW 2009-05-31 0200 N3SD          599 026 E73M          599 1825
QSO:  7056 CW 2009-05-31 0201 N3SD          599 0027 W3EF          599 0845
QSO:  3526 CW 2009-05-31 0202 N3SD          599 28 NQ2F          599 64
QSO:  3500 CW 2009-05-31 0203 N3SD          599 29 AD4J          599 1652
QSO:  7000 CW 2009-05-31 0203 N3SD          599 30 LY7A          599 1055
QSO:  7059 CW 2009-05-31 0207 N3SD          599 0031 K3WJV         599 0406
QSO:  7060 CW 2009-05-31 0209 N3SD          599 0032 XM3FH         599 0338
QSO:  7003 CW 2009-05-31 0212 N3SD          599 33 K3WW          599 1371
QSO:  7050 CW 2009-05-31 0213 N3SD          599 0034 N8OO          599 1450
QSO: 14026 CW 2009-05-31 0215 N3SD          599 0036 NH7O          599 1104
QSO:  3503 CW 2009-05-31 0216 N3SD          599 0037 NZ1U          599 0099
QSO:  3504 CW 2009-05-31 0218 N3SD          599 38 AA3B          599 1964
QSO: 14000 CW 2009-05-31 0219 N3SD          599 39 W0BH          599 0902
QSO:  3523 CW 2009-05-31 0221 N3SD          599 40 KD4D          599 207
QSO:  3500 CW 2009-05-31 0222 N3SD          599 41 K1BV          599 471
QSO:  3513 CW 2009-05-31 0224 N3SD          599 43 W3BGN         599 324
QSO:  7009 CW 2009-05-31 0225 N3SD          599 44 KD4D          599 1026
QSO:  7035 CW 2009-05-31 0226 N3SD          599 045 YT5A          599 1446
QSO:  3526 CW 2009-05-31 0341 N3SD          599 0046 NO3M          599 0858
QSO:  3516 CW 2009-05-31 0343 N3SD          599 0047 N3KS          599 1780
QSO:  3500 CW 2009-05-31 0344 N3SD          599 0048 WI2E          599 0282
QSO:  3522 CW 2009-05-31 0344 N3SD          599 0049 VE3XB         599 0165
QSO:  3511 CW 2009-05-31 0345 N3SD          599 0051 WW4E          599 0142
QSO:  7000 CW 2009-05-31 0347 N3SD          599 52 W0BH          599 1007
QSO:  7027 CW 2009-05-31 0348 N3SD          599 052 IR4X          599 2364
QSO:  7029 CW 2009-05-31 0348 N3SD          599 54 PJ2T          599 1732
QSO:  7081 CW 2009-05-31 0349 N3SD          599 0055 LP1H          599 1518
QSO:  7053 CW 2009-05-31 0352 N3SD          599 56 VE2TZT        599 1449
QSO:  3545 CW 2009-05-31 0354 N3SD          599 0057 W3EF          599 0951
QSO:  7036 CW 2009-05-31 0356 N3SD          599 58 TI5N          599 984
QSO: 14004 CW 2009-05-31 1426 N3SD          599 0060 NN5J          599 2112
QSO: 14021 CW 2009-05-31 1427 N3SD          599 061 KX7M          599 1590
QSO: 14032 CW 2009-05-31 1430 N3SD          599 0062 NM7D          599 0969
QSO: 14000 CW 2009-05-31 1433 N3SD          599 64 K7ZZ          599 1382
QSO: 14069 CW 2009-05-31 1433 N3SD          599 0065 W9WI          599 0463
QSO: 14080 CW 2009-05-31 1434 N3SD          599 0066 N2MM          599 0795
QSO: 14003 CW 2009-05-31 1947 N3SD          599 068 EF8M          599 3758
QSO: 14031 CW 2009-05-31 1947 N3SD          599 0067 WK2G          599 1390
QSO: 14045 CW 2009-05-31 1950 N3SD          599 0069 WW4E          599 1541
QSO: 14055 CW 2009-05-31 2201 N3SD          599 0071 UZ2M          599 1869
QSO: 21027 CW 2009-05-31 2202 N3SD          599 72 TI5N          599 665
QSO: 14056 CW 2009-05-31 2203 N3SD          599 073 RG6G          599 2906
QSO: 14000 CW 2009-05-31 2207 N3SD          599 74 9A9A          599 2285
QSO: 14044 CW 2009-05-31 2207 N3SD          599 075 9A5K          599 2379
END-OF-LOG:
