START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-CW
CALLSIGN: AC0C
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: AC0C
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-CW CQWPX/cw/2009.
QSO: 14003 CW 2009-05-30 0421 AC0C          599 NN4GG         599 450
QSO: 21025 CW 2009-05-30 2035 AC0C          599 60 KD4D          599 621
QSO: 21001 CW 2009-05-30 2037 AC0C          599 61 NR4M          599 676
QSO: 21000 CW 2009-05-30 2122 AC0C          599 62 AY5F          599 609
QSO: 21004 CW 2009-05-30 2201 AC0C          599 0064 LR2F          599 0465
QSO: 21018 CW 2009-05-30 2201 AC0C          599 0063 PT7CG         599 0670
QSO: 21005 CW 2009-05-30 2203 AC0C          599 0065 K7QQ          599 0814
QSO: 21015 CW 2009-05-30 2227 AC0C          599 67 NK7U          599 273
QSO: 21023 CW 2009-05-30 2232 AC0C          599 069 ZW5B          599 0659
QSO: 21030 CW 2009-05-30 2307 AC0C          599 070 OA4SS         599 0651
QSO: 21026 CW 2009-05-30 2313 AC0C          599 0072 XM7SV         599 0217
QSO: 21026 CW 2009-05-30 2313 AC0C          599 72 YN2GY         599 1003
QSO: 21025 CW 2009-05-30 2318 AC0C          599 74 ZF1A          599 1005
QSO: 14020 CW 2009-05-30 2323 AC0C          599 075 DF7ZS         599 0540
QSO: 14049 CW 2009-05-30 2324 AC0C          599 076 DL1MGB        599 1199
QSO: 14036 CW 2009-05-30 2340 AC0C          599 079 3V9A          599 3125
QSO: 14013 CW 2009-05-30 2341 AC0C          599 080 DQ4W          599 1193
QSO: 14010 CW 2009-05-30 2344 AC0C          599 0082 LR2F          599 0596
QSO: 14058 CW 2009-05-31 0000 AC0C          599 83 8P5A          599 1959
QSO: 14023 CW 2009-05-31 0003 AC0C          599 084 LY5W          599 1351
QSO: 14048 CW 2009-05-31 0004 AC0C          599 085 GJ3WW         599 1089
QSO: 14000 CW 2009-05-31 0023 AC0C          599 87 SP4Z          599 1611
QSO: 14000 CW 2009-05-31 0024 AC0C          599 088 LY8O          599 1845
QSO: 14000 CW 2009-05-31 0026 AC0C          599 79 LY7A          599 1290
QSO: 14073 CW 2009-05-31 0029 AC0C          599 090 OH0Z          599 1363
QSO: 14045 CW 2009-05-31 0036 AC0C          599 91 RS3A          599 2101
QSO: 14040 CW 2009-05-31 0037 AC0C          599 0092 9A800VZ       599 1275
QSO: 14040 CW 2009-05-31 0037 AC0C          599 0092 9A800VZ       599 1275
QSO: 14042 CW 2009-05-31 0041 AC0C          599 0093 6W1SJ         599 1520
QSO: 14052 CW 2009-05-31 0045 AC0C          599 0094 S52ZW         599 0703
QSO: 14034 CW 2009-05-31 0048 AC0C          599 0095 AK6M          599 0547
QSO: 14036 CW 2009-05-31 0053 AC0C          599 96 RC9O          599 1906
QSO: 14054 CW 2009-05-31 0106 AC0C          599 097 W8MJ          599 1580
QSO: 14011 CW 2009-05-31 0113 AC0C          599 0098 RZ3TZL        599 1620
QSO: 21034 CW 2009-05-31 0117 AC0C          599 100 CU2X          599 2457
QSO: 14043 CW 2009-05-31 0152 AC0C          599 0103 OH8L          599 1914
QSO: 14000 CW 2009-05-31 0157 AC0C          599 104 UP2L          599 1858
QSO: 14000 CW 2009-05-31 0207 AC0C          599 105 RK9QWM        599 1656
QSO: 14009 CW 2009-05-31 0207 AC0C          599 107 W7VJ          599 1393
QSO: 14045 CW 2009-05-31 0234 AC0C          599 108 ZW5B          599 0789
QSO: 14000 CW 2009-05-31 0236 AC0C          599 109 NF6A          599 1385
QSO: 14004 CW 2009-05-31 0242 AC0C          599 1088 NN5J          599 1552
QSO: 14058 CW 2009-05-31 0247 AC0C          599 110 KH7XS         599 1876
QSO: 14000 CW 2009-05-31 0300 AC0C          599 111 UA3R          599 2539
QSO: 14000 CW 2009-05-31 0302 AC0C          599 112 RX6AM         599 1242
QSO: 14019 CW 2009-05-31 0305 AC0C          599 114 WC6H          599 1357
QSO: 14019 CW 2009-05-31 0307 AC0C          599 115 NY6N          599 2149
QSO: 14000 CW 2009-05-31 0308 AC0C          599 116 WA6O          599 1433
QSO: 14021 CW 2009-05-31 0310 AC0C          599 0117 KV7DX         599 0292
QSO: 14000 CW 2009-05-31 0311 AC0C          599 0118 KS7T          599 0200
QSO: 14028 CW 2009-05-31 0315 AC0C          599 119 XM7GL         599 1066
QSO: 14055 CW 2009-05-31 0357 AC0C          599 120 4L0A          599 2366
QSO: 14028 CW 2009-05-31 0406 AC0C          599 0122 UU5WW         599 1556
QSO: 14036 CW 2009-05-31 0429 AC0C          599 123 ES9C          599 1184
QSO:  7000 CW 2009-05-31 0443 AC0C          599 124 K1LZ          599 0997
QSO:  7069 CW 2009-05-31 0503 AC0C          599 126 YN2GY         599 1306
QSO:  7065 CW 2009-05-31 0512 AC0C          599 128 CT3KN         599 1352
QSO:  3527 CW 2009-05-31 0541 AC0C          599 130 NQ2F          599 193
QSO:  3526 CW 2009-05-31 0542 AC0C          599 0131 KK8U          599 0407
QSO:  3535 CW 2009-05-31 0547 AC0C          599 0132 AJ9C          599 0051
QSO:  3536 CW 2009-05-31 0550 AC0C          599 0133 NQ4U          599 0516
QSO:  3539 CW 2009-05-31 0551 AC0C          599 0134 WW4E          599 0191
QSO:  3534 CW 2009-05-31 0718 AC0C          599 135 AC8W          599 135
QSO:  3537 CW 2009-05-31 0742 AC0C          599 136 NE5D          599 0351
QSO:  3537 CW 2009-05-31 0748 AC0C          599 137 NY6N          599 2491
QSO:  3527 CW 2009-05-31 0814 AC0C          599 0138 WE3C          599 0537
QSO:  7000 CW 2009-05-31 0820 AC0C          599 140 KM7W          599 1923
QSO:  7000 CW 2009-05-31 0827 AC0C          599 141 WA6O          599 1758
QSO:  7048 CW 2009-05-31 0843 AC0C          599 0153 NQ4U          599 0560
QSO: 21008 CW 2009-05-31 1735 AC0C          599 145 VE3EJ         599 2556
QSO: 21010 CW 2009-05-31 1736 AC0C          599 145 WR3Z          599 248
QSO: 21012 CW 2009-05-31 1800 AC0C          599 146 WW2DX         599 2121
QSO: 21012 CW 2009-05-31 1917 AC0C          599 147 AC8W          599 88
QSO: 21000 CW 2009-05-31 1920 AC0C          599 150 KA7T          599 115
QSO: 21027 CW 2009-05-31 1923 AC0C          599 151 AK1W          599 3017
QSO: 14008 CW 2009-05-31 1935 AC0C          599 152 GM0F          599 2512
QSO: 14028 CW 2009-05-31 2033 AC0C          599 154 UT4ZG         599 1745
QSO: 14000 CW 2009-05-31 2035 AC0C          599 155 YU1EL         599 1931
QSO: 14000 CW 2009-05-31 2036 AC0C          599 156 EI2CN         599 1305
QSO: 14086 CW 2009-05-31 2037 AC0C          599 157 8P5A          599 3130
QSO: 14050 CW 2009-05-31 2039 AC0C          599 158 DR1A          599 0101
QSO: 14024 CW 2009-05-31 2112 AC0C          599 159 IR4X          599 3169
QSO: 14029 CW 2009-05-31 2114 AC0C          599 160 LX7I          599 1477
QSO: 21027 CW 2009-05-31 2137 AC0C          599 161 TI5N          599 611
QSO: 14108 CW 2009-05-31 2154 AC0C          599 0164 W3EF          599 1435
QSO: 14098 CW 2009-05-31 2201 AC0C          599 0167 N2MM          599 0899
QSO: 14025 CW 2009-05-31 2203 AC0C          599 0168 YT7DQ         599 1517
QSO: 14093 CW 2009-05-31 2206 AC0C          599 170 HA1AG         599 2202
QSO: 14093 CW 2009-05-31 2207 AC0C          599 171 ZW5B          599 1354
QSO: 14091 CW 2009-05-31 2209 AC0C          599 172 N6NF          599 908
QSO: 14090 CW 2009-05-31 2210 AC0C          599 173 OE2VEL        599 0603
QSO: 14006 CW 2009-05-31 2221 AC0C          599 174 YN2GY         599 1753
QSO: 14013 CW 2009-05-31 2224 AC0C          599 0175 YQ6A          599 1896
QSO: 14080 CW 2009-05-31 2227 AC0C          599 0176 KM9P          599 2417
QSO: 14000 CW 2009-05-31 2231 AC0C          599 178 NP4IW/NK6     599 490
QSO: 14000 CW 2009-05-31 2233 AC0C          599 177 HG1S          599 1629
QSO: 14080 CW 2009-05-31 2238 AC0C          599 0179 XM7SV         599 1784
QSO: 14068 CW 2009-05-31 2246 AC0C          599 180 S53MM         599 2707
QSO: 14000 CW 2009-05-31 2247 AC0C          599 181 YT5W          599 3006
QSO: 14000 CW 2009-05-31 2253 AC0C          599 182 K6CSL         599 161
QSO: 14055 CW 2009-05-31 2255 AC0C          599 183 K1LT          599 980
QSO: 14052 CW 2009-05-31 2300 AC0C          599 0185 YW5DX         599 1075
QSO: 14048 CW 2009-05-31 2302 AC0C          599 187 IR2C          599 1444
QSO: 14048 CW 2009-05-31 2303 AC0C          599 188 EF7R          599 1677
END-OF-LOG:
