START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-CW
CALLSIGN: W1GQ
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: W1GQ
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-CW CQWPX/cw/2009.
QSO: 14002 CW 2009-05-30 0033 W1GQ          599 VE3JM         599 78
QSO:  7009 CW 2009-05-31 0042 W1GQ          599 0129 HG3A          599 0969
QSO:  7011 CW 2009-05-31 0044 W1GQ          599 130 EA5CW         599 0771
QSO:  7013 CW 2009-05-31 0044 W1GQ          599 0132 SK3W          599 1261
QSO:  7014 CW 2009-05-31 0044 W1GQ          599 0134 NY4A          599 1630
QSO:  7000 CW 2009-05-31 0045 W1GQ          599 140 K3ZO          599 1155
QSO:  7000 CW 2009-05-31 0046 W1GQ          599 141 DF7ZS         599 0456
QSO:  7033 CW 2009-05-31 0046 W1GQ          599 142 YT5A          599 1331
QSO:  7000 CW 2009-05-31 0047 W1GQ          599 127 HG1S          599 0921
QSO:  7025 CW 2009-05-31 0047 W1GQ          599 145 E7DX          599 0601
QSO:  7000 CW 2009-05-31 0049 W1GQ          599 148 YT5W          599 1941
QSO:  7003 CW 2009-05-31 1152 W1GQ          599 191 VE3JM         599 2238
QSO:  7010 CW 2009-05-31 1153 W1GQ          599 192 VE2TZT        599 1550
QSO:  7016 CW 2009-05-31 1155 W1GQ          599 194 NC4KW         599 741
QSO:  7023 CW 2009-05-31 1155 W1GQ          599 0195 WE3C          599 1637
QSO:  7033 CW 2009-05-31 1157 W1GQ          599 197 VA3DF         599 456
QSO: 14014 CW 2009-05-31 1201 W1GQ          599 199 M6T           599 1354
QSO: 14000 CW 2009-05-31 1202 W1GQ          599 201 DK3WW         599 1575
QSO: 14000 CW 2009-05-31 1206 W1GQ          599 202 JA1JKG        599 907
QSO: 14026 CW 2009-05-31 1208 W1GQ          599 203 SO9S          599 1124
QSO: 14052 CW 2009-05-31 1209 W1GQ          599 0206 PA5KT         599 0576
QSO: 14033 CW 2009-05-31 1211 W1GQ          599 0209 J39BS         599 0849
QSO: 14024 CW 2009-05-31 1213 W1GQ          599 216 SN6Z          599 1773
QSO: 21066 CW 2009-05-31 1225 W1GQ          599 230 LZ9W          599 1041
QSO: 21025 CW 2009-05-31 1230 W1GQ          599 256 YL2SM         599 1015
QSO: 21025 CW 2009-05-31 1233 W1GQ          599 260 YT0Z          599 1235
QSO: 21014 CW 2009-05-31 1235 W1GQ          599 0261 9A800VZ       599 0550
QSO: 21000 CW 2009-05-31 1236 W1GQ          599 262 OG50F         599 2574
QSO: 14000 CW 2009-05-31 2050 W1GQ          599 250 HG4F          599 1183
QSO: 21044 CW 2009-05-31 2118 W1GQ          599 251 ZW5B          599 1169
QSO: 21015 CW 2009-05-31 2120 W1GQ          599 0251 PT2ZHA        599 1096
QSO: 21025 CW 2009-05-31 2124 W1GQ          599 0032 3G1X          599 0253
QSO: 14057 CW 2009-05-31 2127 W1GQ          599 268 YO5CBX        599 1098
QSO: 14000 CW 2009-05-31 2129 W1GQ          599 271 LZ1BJ         599 1185
QSO: 14093 CW 2009-05-31 2129 W1GQ          599 0270 LZ3FN         599 2674
QSO: 14005 CW 2009-05-31 2131 W1GQ          599 271 S59ABC        599 2179
QSO: 14007 CW 2009-05-31 2132 W1GQ          599 279 DQ4W          599 1836
QSO: 14015 CW 2009-05-31 2134 W1GQ          599 0280 US8IM         599 0848
QSO: 14024 CW 2009-05-31 2134 W1GQ          599 0028 IR1Y          599 1719
QSO: 14024 CW 2009-05-31 2136 W1GQ          599 282 IR4X          599 3210
QSO: 14031 CW 2009-05-31 2136 W1GQ          599 284 DF0SAX        599 1627
QSO: 14000 CW 2009-05-31 2137 W1GQ          599 288 HG8R          599 2486
QSO: 14056 CW 2009-05-31 2140 W1GQ          599 0290 RU3UR         599 1493
QSO: 14064 CW 2009-05-31 2141 W1GQ          599 0291 EF5BM         599 1129
QSO:  7021 CW 2009-05-31 2145 W1GQ          599 299 9A3Y          599 1639
QSO:  7024 CW 2009-05-31 2145 W1GQ          599 0300 UZ2M          599 1123
END-OF-LOG:
