START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-CW
CALLSIGN: 9A2KD
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: 9A2KD
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-CW CQWPX/cw/2009.
QSO: 14000 CW 2009-05-30 1102 9A2KD         599 UN7IT         599 384
QSO: 14000 CW 2009-05-30 1127 9A2KD         599 021 SE6Y          599 409
QSO: 14000 CW 2009-05-30 1128 9A2KD         599 0022 UW0L          599 0148
QSO: 21025 CW 2009-05-30 1130 9A2KD         599 0023 YL5M          599 0638
QSO: 21021 CW 2009-05-30 1135 9A2KD         599 0025 YL9T          599 0610
QSO: 21021 CW 2009-05-30 1136 9A2KD         599 026 ES9C          599 0348
QSO: 28011 CW 2009-05-30 1141 9A2KD         599 0029 OH4MDY        599 0361
QSO: 28025 CW 2009-05-30 1141 9A2KD         599 27 9A2U          599 171
QSO:  7000 CW 2009-05-30 1144 9A2KD         599 0030 SP3HC         599 0087
QSO:  7028 CW 2009-05-30 1144 9A2KD         599 031 UU7J          599 0611
QSO:  7028 CW 2009-05-30 1146 9A2KD         599 034 DF0SAX        599 0431
QSO:  7028 CW 2009-05-30 1146 9A2KD         599 033 YT0A          599 0562
QSO:  7029 CW 2009-05-30 1147 9A2KD         599 035 OL7C          599 0203
QSO:  7029 CW 2009-05-30 1148 9A2KD         599 0036 UX2X          599 0869
QSO:  7000 CW 2009-05-30 1149 9A2KD         599 38 OK1IF         599 27
QSO:  7029 CW 2009-05-30 1149 9A2KD         599 0037 SQ3RX         599 0398
QSO:  7000 CW 2009-05-30 1150 9A2KD         599 0039 PA2PCH        599 0096
QSO:  7000 CW 2009-05-30 1150 9A2KD         599 40 UT2UB         599 353
QSO:  7028 CW 2009-05-30 1151 9A2KD         599 41 UT8EU         599 327
QSO:  7029 CW 2009-05-30 1151 9A2KD         599 0042 UX5D          599 0534
QSO:  7000 CW 2009-05-30 1152 9A2KD         599 0044 YO7LGI        599 0269
QSO:  7029 CW 2009-05-30 1152 9A2KD         599 0043 YL3FT         599 0567
QSO:  7028 CW 2009-05-30 1153 9A2KD         599 045 DG7RO         599 0263
QSO:  7000 CW 2009-05-30 1154 9A2KD         599 047 SP9DLY        599 259
QSO:  7029 CW 2009-05-30 1154 9A2KD         599 0046 PA6Z          599 0283
QSO:  7000 CW 2009-05-30 1156 9A2KD         599 048 DJ8ES         599 074
QSO:  7000 CW 2009-05-30 1156 9A2KD         599 050 YO4KCC        599 358
QSO:  7029 CW 2009-05-30 1156 9A2KD         599 0051 DL3ZM         599 0276
QSO:  7000 CW 2009-05-30 1157 9A2KD         599 049 YO5AIR        599 321
QSO:  7000 CW 2009-05-30 1158 9A2KD         599 0054 DF3AX         599 0266
QSO:  7029 CW 2009-05-30 1158 9A2KD         599 0053 SP3LPG        599 0358
QSO:  7025 CW 2009-05-30 1159 9A2KD         599 055 SP1AEN        599 527
QSO:  7029 CW 2009-05-30 1159 9A2KD         599 057 DQ4W          599 0646
QSO:  7029 CW 2009-05-30 1159 9A2KD         599 056 EU6AF         599 127
QSO:  7029 CW 2009-05-30 1159 9A2KD         599 063 YT5A          599 0778
QSO:  7000 CW 2009-05-30 1200 9A2KD         599 59 DL1DQY        599 194
QSO:  7000 CW 2009-05-30 1200 9A2KD         599 058 DL1EHR        599 099
QSO:  7029 CW 2009-05-30 1200 9A2KD         599 0057 SP9RQJ        599 0285
QSO:  7000 CW 2009-05-30 1201 9A2KD         599 61 OK2MBP        599 467
QSO:  7010 CW 2009-05-30 1201 9A2KD         599 0060 F3CW          599 0427
QSO:  7029 CW 2009-05-30 1202 9A2KD         599 62 YR1C          599 517
QSO:  7029 CW 2009-05-30 1203 9A2KD         599 0066 DJ5QV         599 0282
QSO: 21034 CW 2009-05-30 1242 9A2KD         599 67 PA3EWP        599 159
QSO: 21017 CW 2009-05-30 1243 9A2KD         599 069 EI4CF         599 176
QSO: 21023 CW 2009-05-30 1243 9A2KD         599 0068 VE3UTT        599 0566
QSO: 21006 CW 2009-05-30 1246 9A2KD         599 070 K1LZ          599 0201
QSO: 21014 CW 2009-05-30 1246 9A2KD         599 71 KD4D          599 230
QSO: 21024 CW 2009-05-30 1250 9A2KD         599 083 G6PZ          599 0108
QSO: 21016 CW 2009-05-30 1255 9A2KD         599 74 C4N           599 251
QSO: 28017 CW 2009-05-30 1258 9A2KD         599 075 S57AW         599 308
QSO: 28011 CW 2009-05-30 1259 9A2KD         599 0076 WE3C          599 0183
QSO: 28000 CW 2009-05-30 1301 9A2KD         599 77 E73O          599 318
QSO: 28031 CW 2009-05-30 1302 9A2KD         599 0078 KM4M          599 0608
QSO: 28037 CW 2009-05-30 1302 9A2KD         599 0079 9A800VZ       599 0050
QSO: 28031 CW 2009-05-31 1221 9A2KD         599 080 9A5K          599 1688
END-OF-LOG:
