START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-CW
CALLSIGN: AA3LX
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: AA3LX
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-CW CQWPX/cw/2009.
QSO: 14000 CW 2009-05-30 0102 AA3LX         599 AD5Q          599 0104
QSO: 14063 CW 2009-05-30 0213 AA3LX         599 0025 K7QQ          599 0149
QSO: 14064 CW 2009-05-30 0215 AA3LX         599 26 KH6MB         599 142
QSO: 14068 CW 2009-05-30 0217 AA3LX         599 0028 WT6K          599 0074
QSO: 14069 CW 2009-05-30 0219 AA3LX         599 0029 NQ7R          599 0143
QSO: 14000 CW 2009-05-30 0220 AA3LX         599 30 XM5MX         599 12
QSO: 14001 CW 2009-05-30 0222 AA3LX         599 0031 KB7Q          599 0126
QSO: 14005 CW 2009-05-30 0226 AA3LX         599 032 NY6N          599 0332
QSO: 14007 CW 2009-05-30 0234 AA3LX         599 0033 K4PV          599 0213
QSO: 14009 CW 2009-05-30 0235 AA3LX         599 034 KR7X          599 0192
QSO: 14010 CW 2009-05-30 0237 AA3LX         599 35 W0UA          599 304
QSO: 14011 CW 2009-05-30 0239 AA3LX         599 36 RW9JZ         599 171
QSO: 14015 CW 2009-05-30 0242 AA3LX         599 0037 AB7E          599 0149
QSO: 14018 CW 2009-05-30 0244 AA3LX         599 0038 WW4R          599 0321
QSO: 14018 CW 2009-05-30 0245 AA3LX         599 039 WC6H          599 0255
QSO: 14022 CW 2009-05-30 0248 AA3LX         599 041 UA0AGI        599 85
QSO:  7077 CW 2009-05-30 0254 AA3LX         599 0042 NQ4U          599 0061
QSO:  7068 CW 2009-05-30 0258 AA3LX         599 0043 LZ3FN         599 0310
QSO:  7067 CW 2009-05-30 0259 AA3LX         599 044 E7DX          599 0228
QSO:  7000 CW 2009-05-30 0301 AA3LX         599 45 HA1TNX        599 127
QSO:  7059 CW 2009-05-30 0307 AA3LX         599 0048 NG3R          599 0037
QSO:  7058 CW 2009-05-30 0311 AA3LX         599 0049 YL3FT         599 0200
QSO:  7055 CW 2009-05-30 0313 AA3LX         599 0050 AJ9C          599 0221
QSO:  7053 CW 2009-05-30 0314 AA3LX         599 0051 VA1MM         599 0339
QSO:  7051 CW 2009-05-30 0319 AA3LX         599 0050 WK2G          599 0201
QSO:  7048 CW 2009-05-30 0322 AA3LX         599 053 NQ2F          599 247
QSO:  7049 CW 2009-05-30 0324 AA3LX         599 54 WW2DX         599 286
QSO: 21051 CW 2009-05-30 1412 AA3LX         599 56 8P5A          599 941
QSO: 21007 CW 2009-05-30 1413 AA3LX         599 0057 WD5K          599 0380
QSO: 21011 CW 2009-05-30 1417 AA3LX         599 0057 WE3C          599 0587
QSO: 21000 CW 2009-05-30 1419 AA3LX         599 60 WW4E          599 321
QSO: 21026 CW 2009-05-30 1419 AA3LX         599 059 K4BAI         599 0673
QSO: 21028 CW 2009-05-30 1420 AA3LX         599 061 K0RU          599 0358
QSO: 21031 CW 2009-05-30 1421 AA3LX         599 0062 VY2SS         599 0245
QSO: 21033 CW 2009-05-30 1423 AA3LX         599 63 NQ5D          599 442
QSO: 21043 CW 2009-05-30 1427 AA3LX         599 064 WB4TDH        599 203
QSO: 21045 CW 2009-05-30 1430 AA3LX         599 0065 NM5O          599 0578
QSO: 21003 CW 2009-05-30 1432 AA3LX         599 0066 VE3DZ/VP9     599 1024
QSO: 28000 CW 2009-05-30 1433 AA3LX         599 67 WW4E          599 178
QSO: 28022 CW 2009-05-30 1434 AA3LX         599 0068 WN1GIV        599 0349
QSO: 28027 CW 2009-05-30 1436 AA3LX         599 069 AB1HZ         599 0821
QSO: 28035 CW 2009-05-30 1442 AA3LX         599 0070 AD4ES         599 0029
QSO: 28000 CW 2009-05-30 1445 AA3LX         599 71 NE8J          599 173
QSO: 14091 CW 2009-05-30 1707 AA3LX         599 072 E73M          599 1170
QSO: 14091 CW 2009-05-30 1707 AA3LX         599 0073 K0PK          599 0439
QSO: 14000 CW 2009-05-30 1710 AA3LX         599 074 9A4KW         599 141
QSO: 14069 CW 2009-05-30 1714 AA3LX         599 075 GM0F          599 1245
QSO: 14000 CW 2009-05-30 1716 AA3LX         599 076 EE2W          599 0584
QSO: 14061 CW 2009-05-30 1719 AA3LX         599 0077 KM9P          599 1091
QSO: 14058 CW 2009-05-30 1720 AA3LX         599 078 DQ4W          599 0785
QSO: 14058 CW 2009-05-30 1721 AA3LX         599 79 W5WMU         599 975
QSO: 14057 CW 2009-05-30 1725 AA3LX         599 0080 OH8L          599 1440
QSO: 14051 CW 2009-05-30 1728 AA3LX         599 081 LN3Z          599 0875
QSO: 14050 CW 2009-05-30 1731 AA3LX         599 82 S50A          599 1125
QSO: 14048 CW 2009-05-30 1734 AA3LX         599 083 OG8X          599 1538
QSO: 14044 CW 2009-05-30 1738 AA3LX         599 085 M6T           599 0862
QSO: 14047 CW 2009-05-30 1738 AA3LX         599 84 RS3A          599 1534
QSO: 14043 CW 2009-05-30 1739 AA3LX         599 086 OG0R          599 1450
QSO: 14042 CW 2009-05-30 1740 AA3LX         599 087 NQ2F          599 597
QSO: 14034 CW 2009-05-30 1745 AA3LX         599 0088 UZ2M          599 1284
QSO: 14033 CW 2009-05-30 1746 AA3LX         599 0089 NN5J          599 1004
QSO: 14025 CW 2009-05-30 1750 AA3LX         599 0091 W0EWD         599 0814
QSO: 14022 CW 2009-05-30 1752 AA3LX         599 092 UT4ZG         599 920
QSO: 14000 CW 2009-05-30 1757 AA3LX         599 093 YU1EL         599 0984
QSO: 14013 CW 2009-05-30 1800 AA3LX         599 094 YT0A          599 0694
QSO: 14012 CW 2009-05-30 1801 AA3LX         599 95 AK1W          599 1421
QSO: 14006 CW 2009-05-30 1804 AA3LX         599 0086 OK7M          599 1157
QSO: 21025 CW 2009-05-30 1810 AA3LX         599 98 ZF1A          599 694
QSO: 21033 CW 2009-05-30 1812 AA3LX         599 099 KY4F          599 0288
QSO: 21000 CW 2009-05-30 1815 AA3LX         599 100 N4IG          599 452
QSO: 21027 CW 2009-05-30 2056 AA3LX         599 0101 ZX5J          599 0787
QSO: 14003 CW 2009-05-30 2102 AA3LX         599 102 C4I           599 0934
QSO: 14086 CW 2009-05-30 2119 AA3LX         599 0103 6W1SJ         599 1211
QSO: 14090 CW 2009-05-30 2124 AA3LX         599 0105 EA4CWN        599 0179
QSO: 14090 CW 2009-05-30 2128 AA3LX         599 106 AL1G          599 112
QSO: 14001 CW 2009-05-30 2130 AA3LX         599 0107 YU2A          599 0885
QSO: 14087 CW 2009-05-30 2130 AA3LX         599 0108 WD4AHZ        599 0772
QSO: 14082 CW 2009-05-30 2132 AA3LX         599 109 N0AT          599 443
QSO: 14067 CW 2009-05-30 2138 AA3LX         599 111 DL5YM         599 812
QSO: 14061 CW 2009-05-30 2143 AA3LX         599 0113 EA6IB         599 1409
QSO: 14063 CW 2009-05-30 2143 AA3LX         599 112 NR5M          599 1125
QSO: 14061 CW 2009-05-30 2145 AA3LX         599 114 XM7GL         599 764
QSO: 14059 CW 2009-05-30 2146 AA3LX         599 115 TM0R          599 1027
QSO: 14000 CW 2009-05-30 2150 AA3LX         599 116 TC4X          599 1500
QSO: 14028 CW 2009-05-30 2152 AA3LX         599 117 EA4TX         599 0253
QSO: 14053 CW 2009-05-30 2154 AA3LX         599 0118 IR9Y          599 1191
QSO: 14052 CW 2009-05-30 2156 AA3LX         599 119 AB1HZ         599 1241
QSO: 14051 CW 2009-05-30 2157 AA3LX         599 120 OM7M          599 1134
QSO: 14051 CW 2009-05-30 2159 AA3LX         599 0121 US0KW         599 0809
QSO: 14050 CW 2009-05-30 2200 AA3LX         599 122 AN8R          599 0322
QSO: 14049 CW 2009-05-30 2201 AA3LX         599 123 S53MM         599 1475
QSO: 14046 CW 2009-05-30 2203 AA3LX         599 124 LX7I          599 0850
QSO: 14043 CW 2009-05-30 2205 AA3LX         599 126 9A5K          599 1218
QSO: 14044 CW 2009-05-30 2205 AA3LX         599 125 F5IN          599 0867
QSO: 14042 CW 2009-05-30 2207 AA3LX         599 127 DK3GI         599 1288
QSO: 14042 CW 2009-05-30 2208 AA3LX         599 128 HG6N          599 1013
QSO: 14000 CW 2009-05-30 2211 AA3LX         599 0120 ED2R          599 0391
QSO: 14038 CW 2009-05-30 2218 AA3LX         599 0130 J39BS         599 0595
QSO: 14000 CW 2009-05-30 2223 AA3LX         599 131 9A9A          599 1424
QSO: 14033 CW 2009-05-30 2223 AA3LX         599 132 G6PZ          599 1246
QSO: 14032 CW 2009-05-30 2225 AA3LX         599 133 S59ABC        599 1254
QSO: 14031 CW 2009-05-30 2227 AA3LX         599 134 IR4X          599 1849
QSO: 14030 CW 2009-05-30 2229 AA3LX         599 135 SO9S          599 0923
QSO: 14000 CW 2009-05-30 2230 AA3LX         599 137 NE6LE         599 896
QSO: 14030 CW 2009-05-30 2230 AA3LX         599 136 OE8SKQ        599 1085
QSO: 14028 CW 2009-05-30 2232 AA3LX         599 138 NK7U          599 860
QSO: 14020 CW 2009-05-30 2235 AA3LX         599 139 DF7ZS         599 0467
QSO: 14000 CW 2009-05-30 2236 AA3LX         599 140 WA6O          599 1165
QSO: 14023 CW 2009-05-30 2239 AA3LX         599 141 S50K          599 1550
QSO: 14015 CW 2009-05-30 2242 AA3LX         599 142 DL0CS         599 0971
QSO: 14012 CW 2009-05-30 2246 AA3LX         599 0143 NZ1U          599 1112
QSO: 14000 CW 2009-05-30 2248 AA3LX         599 144 YT5W          599 1829
QSO: 14005 CW 2009-05-30 2255 AA3LX         599 0146 KF6I          599 0183
QSO: 14003 CW 2009-05-30 2256 AA3LX         599 0148 K5KA          599 0313
QSO: 14019 CW 2009-05-30 2256 AA3LX         599 147 VY2TT         599 2205
QSO: 14000 CW 2009-05-30 2257 AA3LX         599 149 AD4J          599 1495
QSO: 14001 CW 2009-05-30 2258 AA3LX         599 150 WX5S          599 742
QSO:  7000 CW 2009-05-31 0114 AA3LX         599 151 EI2JD         599 0622
QSO:  7000 CW 2009-05-31 0116 AA3LX         599 152 C4N           599 756
QSO:  7001 CW 2009-05-31 0116 AA3LX         599 0153 NN3L          599 0908
QSO:  7002 CW 2009-05-31 0119 AA3LX         599 0154 9A800VZ       599 1300
QSO:  7002 CW 2009-05-31 0123 AA3LX         599 155 KT3Y          599 1715
QSO:  7008 CW 2009-05-31 0127 AA3LX         599 0157 IR1Y          599 0711
QSO:  7009 CW 2009-05-31 0129 AA3LX         599 0158 HG3A          599 1012
QSO:  7009 CW 2009-05-31 0130 AA3LX         599 159 KD4D          599 966
QSO:  7000 CW 2009-05-31 0131 AA3LX         599 156 HG1S          599 0954
QSO:  7011 CW 2009-05-31 0132 AA3LX         599 0160 UU5WW         599 1368
QSO:  7012 CW 2009-05-31 0133 AA3LX         599 0161 W2EG          599 0452
QSO:  7013 CW 2009-05-31 0136 AA3LX         599 0162 K4RO          599 1583
QSO:  7014 CW 2009-05-31 0138 AA3LX         599 163 NR4M          599 1182
QSO:  7015 CW 2009-05-31 0140 AA3LX         599 164 OZ5E          599 0392
QSO:  7000 CW 2009-05-31 0144 AA3LX         599 166 LY3V          599 709
QSO:  7005 CW 2009-05-31 0144 AA3LX         599 0165 YU1LA         599 1512
QSO:  7018 CW 2009-05-31 0147 AA3LX         599 167 DR4A          599 0546
QSO:  7019 CW 2009-05-31 0149 AA3LX         599 168 LY9Y          599 1492
QSO:  7021 CW 2009-05-31 0153 AA3LX         599 0169 WE3C          599 1318
QSO:  7021 CW 2009-05-31 0154 AA3LX         599 170 OG0R          599 1883
QSO:  7001 CW 2009-05-31 0156 AA3LX         599 171 DL3YM         599 1563
QSO:  7023 CW 2009-05-31 0157 AA3LX         599 172 DL4CF         599 0331
QSO:  7025 CW 2009-05-31 0159 AA3LX         599 173 9A3Y          599 1173
QSO:  7027 CW 2009-05-31 0201 AA3LX         599 174 IR4X          599 2195
QSO:  7028 CW 2009-05-31 0201 AA3LX         599 0175 NM7D          599 0548
QSO:  7029 CW 2009-05-31 0203 AA3LX         599 0176 SK3W          599 1327
QSO:  7029 CW 2009-05-31 0204 AA3LX         599 0177 KG0Z          599 0013
QSO:  7032 CW 2009-05-31 0206 AA3LX         599 0178 VE3UTT        599 1189
QSO:  7033 CW 2009-05-31 0207 AA3LX         599 0179 WX3B          599 0481
QSO:  7033 CW 2009-05-31 0208 AA3LX         599 180 9A8A          599 1275
QSO:  7034 CW 2009-05-31 0210 AA3LX         599 181 TI5N          599 869
QSO:  7036 CW 2009-05-31 0212 AA3LX         599 182 OM7M          599 0786
QSO:  7038 CW 2009-05-31 0216 AA3LX         599 183 9A5K          599 1515
QSO:  7038 CW 2009-05-31 0217 AA3LX         599 014 HG6N          599 0666
QSO:  7000 CW 2009-05-31 0220 AA3LX         599 185 9A4D          599 1161
QSO:  7040 CW 2009-05-31 0220 AA3LX         599 0186 YW4D          599 1026
QSO:  7040 CW 2009-05-31 0221 AA3LX         599 187 G1A           599 1938
QSO:  7041 CW 2009-05-31 0223 AA3LX         599 0188 VE1DT         599 1081
QSO:  7043 CW 2009-05-31 0225 AA3LX         599 189 VC2A          599 2086
QSO:  7043 CW 2009-05-31 0228 AA3LX         599 190 HA1AG         599 1446
QSO:  7044 CW 2009-05-31 0228 AA3LX         599 191 G6PZ          599 0735
QSO:  7045 CW 2009-05-31 0230 AA3LX         599 0100 S52ZW         599 0723
QSO:  7048 CW 2009-05-31 0233 AA3LX         599 0193 S53M          599 1019
QSO:  7049 CW 2009-05-31 0238 AA3LX         599 194 DL3TD         599 1848
QSO:  7051 CW 2009-05-31 0240 AA3LX         599 195 NK7U          599 413
QSO:  7052 CW 2009-05-31 0241 AA3LX         599 196 DQ4W          599 1112
QSO:  7053 CW 2009-05-31 0243 AA3LX         599 197 VE2TZT        599 1364
QSO:  7000 CW 2009-05-31 0244 AA3LX         599 198 LY7A          599 1090
QSO:  7057 CW 2009-05-31 0249 AA3LX         599 199 SN9D          599 0655
QSO:  7058 CW 2009-05-31 0250 AA3LX         599 0200 NM5O          599 1288
QSO:  3531 CW 2009-05-31 0440 AA3LX         599 201 WN2O          599 1191
QSO:  3536 CW 2009-05-31 0445 AA3LX         599 0202 NQ4U          599 0479
QSO:  3506 CW 2009-05-31 0447 AA3LX         599 0203 NG3R          599 0057
QSO:  7000 CW 2009-05-31 0452 AA3LX         599 204 ZM1A          599 581
QSO: 14015 CW 2009-05-31 1534 AA3LX         599 205 P43JB         599 0909
QSO: 14019 CW 2009-05-31 1536 AA3LX         599 206 KC0MO         599 1349
QSO: 14024 CW 2009-05-31 1538 AA3LX         599 207 KY4F          599 1295
QSO: 14025 CW 2009-05-31 1540 AA3LX         599 208 W7RN          599 0178
QSO: 14000 CW 2009-05-31 1542 AA3LX         599 209 EI2CN         599 1166
QSO: 21051 CW 2009-05-31 1551 AA3LX         599 0210 VE1OP         599 0999
QSO: 21045 CW 2009-05-31 1552 AA3LX         599 0211 NY4A          599 2513
QSO: 21038 CW 2009-05-31 1554 AA3LX         599 0213 K4CZ          599 0167
QSO: 21037 CW 2009-05-31 1556 AA3LX         599 214 KU5B          599 0189
QSO: 21050 CW 2009-05-31 1558 AA3LX         599 0215 N8OO          599 1911
QSO: 21029 CW 2009-05-31 1602 AA3LX         599 216 K4SV          599 863
QSO: 21027 CW 2009-05-31 1603 AA3LX         599 0217 NS1S          599 1622
QSO: 21000 CW 2009-05-31 1604 AA3LX         599 0218 NJ4U          599 0737
QSO: 21012 CW 2009-05-31 1607 AA3LX         599 0219 KM9P          599 2197
QSO: 21029 CW 2009-05-31 1634 AA3LX         599 220 PJ2T          599 1923
QSO: 21043 CW 2009-05-31 1637 AA3LX         599 221 NR3X          599 1311
QSO: 21000 CW 2009-05-31 1641 AA3LX         599 222 KR4Z          599 1964
QSO: 21021 CW 2009-05-31 1644 AA3LX         599 223 VY2TT         599 3208
QSO: 21007 CW 2009-05-31 1646 AA3LX         599 0224 WJ9B          599 1381
QSO: 14089 CW 2009-05-31 1649 AA3LX         599 0225 VE9ML         599 0408
QSO: 14088 CW 2009-05-31 1651 AA3LX         599 0226 VE7XF         599 0689
QSO: 14046 CW 2009-05-31 1838 AA3LX         599 229 VC2A          599 2890
QSO: 14045 CW 2009-05-31 1843 AA3LX         599 230 CU2X          599 3580
QSO: 14044 CW 2009-05-31 1846 AA3LX         599 0231 YT9A          599 2021
QSO: 14036 CW 2009-05-31 1858 AA3LX         599 235 G5O           599 0998
QSO: 14039 CW 2009-05-31 1858 AA3LX         599 234 DF0SAX        599 1551
QSO: 14035 CW 2009-05-31 1902 AA3LX         599 236 DL3TD         599 2530
QSO: 14003 CW 2009-05-31 1932 AA3LX         599 239 EF8M          599 3728
QSO: 14000 CW 2009-05-31 1934 AA3LX         599 0240 XE2S          599 0794
QSO: 14089 CW 2009-05-31 1942 AA3LX         599 0242 VE3DZ/VP9     599 2325
QSO: 14000 CW 2009-05-31 1943 AA3LX         599 241 WA5SOG        599 570
QSO: 14086 CW 2009-05-31 1945 AA3LX         599 243 8P5A          599 3049
QSO: 14082 CW 2009-05-31 1949 AA3LX         599 0244 WA0MHJ        599 0605
QSO: 14000 CW 2009-05-31 1950 AA3LX         599 245 DK1AX         599 0752
QSO: 14067 CW 2009-05-31 1954 AA3LX         599 0246 KM4MK         599 1297
QSO: 14052 CW 2009-05-31 2003 AA3LX         599 249 RU1A          599 2239
QSO: 14074 CW 2009-05-31 2013 AA3LX         599 0250 NH7O          599 1848
QSO: 14067 CW 2009-05-31 2025 AA3LX         599 251 A73A          599 1596
QSO: 14048 CW 2009-05-31 2247 AA3LX         599 252 EF7R          599 1653
QSO: 14074 CW 2009-05-31 2301 AA3LX         599 253 GJ3WW         599 1897
QSO: 14000 CW 2009-05-31 2305 AA3LX         599 255 DJ9AO         599 1165
QSO: 14065 CW 2009-05-31 2305 AA3LX         599 0254 GW6W          599 0888
QSO: 14064 CW 2009-05-31 2307 AA3LX         599 0256 EF5BM         599 1277
QSO: 14052 CW 2009-05-31 2317 AA3LX         599 0258 YW5DX         599 1094
QSO: 14051 CW 2009-05-31 2319 AA3LX         599 259 EA5CW         599 1377
QSO: 14051 CW 2009-05-31 2320 AA3LX         599 0260 EF3A          599 2244
QSO: 14048 CW 2009-05-31 2326 AA3LX         599 261 IR2C          599 1485
QSO: 14047 CW 2009-05-31 2331 AA3LX         599 0263 9A800VZ       599 2005
QSO: 14045 CW 2009-05-31 2336 AA3LX         599 0264 VE1RGB        599 1067
QSO: 14000 CW 2009-05-31 2338 AA3LX         599 265 UY4WWA        599 1456
END-OF-LOG:
