START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-CW
CALLSIGN: VE7CV
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: VE7CV
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-CW CQWPX/cw/2009.
QSO: 14038 CW 2009-05-30 0007 VE7CV         599 8P5A          599 22
QSO: 14015 CW 2009-05-30 0213 VE7CV         599 0020 AB7E          599 0106
QSO: 21000 CW 2009-05-30 0215 VE7CV         599 0021 NJ4U          599 0144
QSO: 21007 CW 2009-05-30 0217 VE7CV         599 22 NQ5D          599 90
QSO: 14000 CW 2009-05-30 0224 VE7CV         599 23 UA3R          599 262
QSO: 14039 CW 2009-05-30 0228 VE7CV         599 0024 HQ2R          599 0265
QSO: 14046 CW 2009-05-30 0233 VE7CV         599 256 RT4M          599 0023
QSO: 14061 CW 2009-05-30 0236 VE7CV         599 26 UA9CLB        599 275
QSO: 14019 CW 2009-05-30 0243 VE7CV         599 27 UP0L          599 250
QSO:  7062 CW 2009-05-30 0351 VE7CV         599 0028 VE3DZ/VP9     599 0383
QSO:  7006 CW 2009-05-30 0356 VE7CV         599 029 EF8M          599 0587
QSO: 14000 CW 2009-05-30 0407 VE7CV         599 030 N7RO          599 185
QSO:  7044 CW 2009-05-30 0445 VE7CV         599 0031 LP1H          599 0338
QSO:  7066 CW 2009-05-30 0451 VE7CV         599 32 8P5A          599 643
QSO:  7035 CW 2009-05-30 0454 VE7CV         599 33 XM7GL         599 116
QSO: 14038 CW 2009-05-30 0559 VE7CV         599 034 KL7Z          599 185
QSO:  7008 CW 2009-05-30 1021 VE7CV         599 35 ZM1A          599 346
QSO:  7018 CW 2009-05-30 1028 VE7CV         599 0036 HQ2R          599 0686
QSO:  7038 CW 2009-05-30 1031 VE7CV         599 37 TI5N          599 679
QSO:  7000 CW 2009-05-30 1041 VE7CV         599 038 JH4UYB        599 511
QSO:  7042 CW 2009-05-30 1047 VE7CV         599 039 YN2GY         599 404
QSO:  7011 CW 2009-05-30 1053 VE7CV         599 040 KH6YR         599 1007
QSO:  7034 CW 2009-05-30 1104 VE7CV         599 042 VK6AA         599 0204
QSO:  7035 CW 2009-05-30 1106 VE7CV         599 0043 VK2IM         599 0350
QSO: 14000 CW 2009-05-30 1115 VE7CV         599 44 OG50F         599 999
QSO: 14052 CW 2009-05-30 1120 VE7CV         599 045 RU1A          599 0724
QSO: 14025 CW 2009-05-30 1501 VE7CV         599 046 RA1AGL        599 0720
QSO: 14000 CW 2009-05-30 1505 VE7CV         599 047 LY8O          599 0966
QSO: 14049 CW 2009-05-30 1507 VE7CV         599 048 ES9C          599 0754
QSO: 14057 CW 2009-05-30 1511 VE7CV         599 0049 OH8L          599 1236
QSO: 14066 CW 2009-05-30 1514 VE7CV         599 050 OG1M          599 0553
QSO: 14083 CW 2009-05-30 1521 VE7CV         599 052 OG6N          599 0855
QSO: 14047 CW 2009-05-30 1529 VE7CV         599 053 OL0W          599 0776
QSO: 14006 CW 2009-05-30 1726 VE7CV         599 0043 OK7M          599 1084
QSO: 14035 CW 2009-05-30 1749 VE7CV         599 055 OH0EC         599 0751
QSO: 14036 CW 2009-05-30 1751 VE7CV         599 056 G1A           599 1468
QSO: 14011 CW 2009-05-30 1917 VE7CV         599 0057 YL2KO         599 1369
QSO: 14039 CW 2009-05-30 1923 VE7CV         599 058 DF0SAX        599 0831
QSO: 14040 CW 2009-05-30 1925 VE7CV         599 059 IR4X          599 1580
QSO: 14000 CW 2009-05-30 1943 VE7CV         599 060 YU1EL         599 1123
QSO: 14086 CW 2009-05-30 2158 VE7CV         599 0061 6W1SJ         599 1275
QSO: 14074 CW 2009-05-30 2200 VE7CV         599 062 IO4T          599 0971
QSO: 14061 CW 2009-05-30 2202 VE7CV         599 0063 EA6IB         599 1447
QSO: 14053 CW 2009-05-30 2207 VE7CV         599 0064 IR9Y          599 1209
QSO: 14020 CW 2009-05-30 2209 VE7CV         599 065 4U1ITU        599 1071
QSO: 14030 CW 2009-05-30 2221 VE7CV         599 066 SO9S          599 0913
QSO: 14032 CW 2009-05-30 2224 VE7CV         599 067 S59ABC        599 1252
QSO: 14033 CW 2009-05-30 2228 VE7CV         599 068 G6PZ          599 1249
QSO: 14048 CW 2009-05-30 2236 VE7CV         599 70 S50A          599 1585
QSO: 14049 CW 2009-05-30 2237 VE7CV         599 71 S53MM         599 1530
QSO: 14000 CW 2009-05-30 2238 VE7CV         599 069 HG1S          599 0873
QSO: 14051 CW 2009-05-30 2238 VE7CV         599 072 IR2C          599 0879
QSO: 14058 CW 2009-05-30 2252 VE7CV         599 073 G4BUO         599 0108
QSO: 14000 CW 2009-05-30 2256 VE7CV         599 74 9A4KW         599 420
QSO: 14065 CW 2009-05-30 2258 VE7CV         599 075 E7DX          599 1361
QSO: 14023 CW 2009-05-30 2310 VE7CV         599 57 S50K          599 1569
QSO: 14020 CW 2009-05-30 2315 VE7CV         599 078 DF7ZS         599 0526
QSO: 14030 CW 2009-05-30 2317 VE7CV         599 079 LY9Y          599 1294
QSO: 14000 CW 2009-05-30 2320 VE7CV         599 70 9A9A          599 1488
QSO: 14036 CW 2009-05-30 2325 VE7CV         599 081 3V9A          599 3090
QSO: 14060 CW 2009-05-31 0029 VE7CV         599 82 RK9UE         599 1096
QSO: 14000 CW 2009-05-31 0036 VE7CV         599 83 RX6AM         599 1209
QSO: 14066 CW 2009-05-31 0106 VE7CV         599 084 RG6G          599 1928
QSO: 14022 CW 2009-05-31 0118 VE7CV         599 0085 LY6A          599 1872
QSO: 14000 CW 2009-05-31 0124 VE7CV         599 086 KL8DX         599 433
QSO: 14028 CW 2009-05-31 0249 VE7CV         599 0087 OG6A          599 1132
QSO: 14000 CW 2009-05-31 0340 VE7CV         599 88 C4N           599 1350
QSO: 14001 CW 2009-05-31 0356 VE7CV         599 087 C4I           599 1116
QSO: 14087 CW 2009-05-31 0408 VE7CV         599 091 LZ9W          599 1286
QSO: 14009 CW 2009-05-31 0412 VE7CV         599 092 A73A          599 1177
QSO: 14000 CW 2009-05-31 0427 VE7CV         599 0093 J41E          599 0886
QSO: 14039 CW 2009-05-31 0435 VE7CV         599 094 UU7J          599 1795
QSO: 14000 CW 2009-05-31 0437 VE7CV         599 95 HA9PP         599 1182
QSO: 14018 CW 2009-05-31 0450 VE7CV         599 0096 LZ3FN         599 1979
QSO: 14021 CW 2009-05-31 0453 VE7CV         599 097 LN3Z          599 1075
QSO: 14036 CW 2009-05-31 0456 VE7CV         599 098 IN3QBR        599 1360
QSO: 14049 CW 2009-05-31 0500 VE7CV         599 0099 PA6Z          599 0525
QSO: 14058 CW 2009-05-31 0506 VE7CV         599 0100 LZ8E          599 2620
QSO: 14061 CW 2009-05-31 0509 VE7CV         599 101 OM7M          599 1290
QSO: 14000 CW 2009-05-31 0519 VE7CV         599 102 TC4X          599 1976
QSO: 14039 CW 2009-05-31 0536 VE7CV         599 103 YR1C          599 1485
QSO: 14028 CW 2009-05-31 0545 VE7CV         599 0104 SV1ENG        599 0996
QSO: 14068 CW 2009-05-31 0558 VE7CV         599 0105 XM7SV         599 1245
END-OF-LOG:
