START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-CW
CALLSIGN: G3RIK
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: G3RIK
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-CW CQWPX/cw/2009.
QSO: 14000 CW 2009-05-30 0101 G3RIK         599 W9RE          599 136
QSO: 28000 CW 2009-05-31 1015 G3RIK         599 840 RU9CK         599 1070
QSO: 14001 CW 2009-05-31 1146 G3RIK         599 841 WC1M          599 2485
QSO: 14060 CW 2009-05-31 1152 G3RIK         599 842 RK9UE         599 1494
QSO: 14006 CW 2009-05-31 1707 G3RIK         599 843 3V9A          599 3764
QSO: 14030 CW 2009-05-31 1715 G3RIK         599 0844 ZY7C          599 1514
QSO: 14002 CW 2009-05-31 1717 G3RIK         599 845 C4N           599 1594
QSO: 14003 CW 2009-05-31 1719 G3RIK         599 846 EF8M          599 3473
QSO: 14043 CW 2009-05-31 1723 G3RIK         599 847 VY2TT         599 3273
QSO:  7019 CW 2009-05-31 1814 G3RIK         599 849 4U1ITU        599 1092
QSO: 21000 CW 2009-05-31 1823 G3RIK         599 850 CX5BW         599 593
QSO: 14054 CW 2009-05-31 1827 G3RIK         599 851 CS9L          599 1485
QSO: 14030 CW 2009-05-31 1912 G3RIK         599 0852 IR9Y          599 1481
QSO: 14025 CW 2009-05-31 1915 G3RIK         599 853 YR1C          599 1823
QSO: 14055 CW 2009-05-31 2239 G3RIK         599 0854 HQ2R          599 1912
QSO: 14034 CW 2009-05-31 2243 G3RIK         599 855 NQ2F          599 1707
QSO: 14049 CW 2009-05-31 2245 G3RIK         599 857 E7DX          599 1944
QSO: 14000 CW 2009-05-31 2248 G3RIK         599 858 K3ZO          599 2045
QSO: 14054 CW 2009-05-31 2250 G3RIK         599 859 TI5N          599 701
QSO: 14000 CW 2009-05-31 2256 G3RIK         599 860 C4I           599 1586
QSO: 14007 CW 2009-05-31 2305 G3RIK         599 861 DQ4W          599 1948
QSO: 14035 CW 2009-05-31 2306 G3RIK         599 862 PJ2T          599 2466
QSO: 14044 CW 2009-05-31 2307 G3RIK         599 863 9A5K          599 2473
QSO: 14000 CW 2009-05-31 2309 G3RIK         599 864 UP2L          599 2935
QSO: 14018 CW 2009-05-31 2310 G3RIK         599 0865 UW1G          599 2734
QSO: 14025 CW 2009-05-31 2311 G3RIK         599 088 VE3EJ         599 2899
QSO: 14019 CW 2009-05-31 2313 G3RIK         599 867 AB1HZ         599 2372
QSO: 14000 CW 2009-05-31 2315 G3RIK         599 0868 IZ3DBA        599 0754
QSO: 14061 CW 2009-05-31 2321 G3RIK         599 0869 WW4E          599 1758
QSO: 14008 CW 2009-05-31 2324 G3RIK         599 0879 N4DW          599 0954
QSO: 14031 CW 2009-05-31 2328 G3RIK         599 871 DF0SAX        599 1724
QSO: 14032 CW 2009-05-31 2328 G3RIK         599 872 OL0W          599 2183
QSO: 14035 CW 2009-05-31 2330 G3RIK         599 0873 IU9T          599 2471
QSO: 14000 CW 2009-05-31 2332 G3RIK         599 874 HG8R          599 2649
QSO: 14006 CW 2009-05-31 2333 G3RIK         599 865 YN2GY         599 1844
QSO:  7032 CW 2009-05-31 2340 G3RIK         599 877 A73A          599 1235
QSO:  7037 CW 2009-05-31 2343 G3RIK         599 879 DF7ZS         599 0677
QSO:  7009 CW 2009-05-31 2344 G3RIK         599 880 SO8A          599 1092
END-OF-LOG:
