START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-CW
CALLSIGN: JR8NOD
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: JR8NOD
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-CW CQWPX/cw/2009.
QSO:  7000 CW 2009-05-30 1637 JR8NOD        599 RU6FA         599 416
QSO: 14022 CW 2009-05-31 0015 JR8NOD        599 042 RT4M          599 0985
QSO: 14013 CW 2009-05-31 0033 JR8NOD        599 44 RW0CR         599 890
QSO: 14008 CW 2009-05-31 0036 JR8NOD        599 046 KL7RA         599 1303
QSO: 14000 CW 2009-05-31 0038 JR8NOD        599 47 HL5UOG        599 336
QSO: 14036 CW 2009-05-31 0040 JR8NOD        599 48 RC9O          599 1885
QSO: 14031 CW 2009-05-31 0244 JR8NOD        599 049 HL2FDW        599 554
QSO: 14002 CW 2009-05-31 0819 JR8NOD        599 50 XM7GL         599 1329
QSO: 14010 CW 2009-05-31 0819 JR8NOD        599 51 W7VJ          599 1780
QSO: 14000 CW 2009-05-31 0822 JR8NOD        599 0052 K7RF          599 0178
QSO: 14044 CW 2009-05-31 0824 JR8NOD        599 0053 WX6V          599 1156
QSO: 14000 CW 2009-05-31 0826 JR8NOD        599 055 BA1AN         599 917
QSO: 14000 CW 2009-05-31 0827 JR8NOD        599 0055 B4B           599 0931
QSO: 14020 CW 2009-05-31 2009 JR8NOD        599 070 VY1EI         599 370
QSO: 14024 CW 2009-05-31 2012 JR8NOD        599 057 IR4X          599 3068
QSO: 14051 CW 2009-05-31 2019 JR8NOD        599 058 EA5CW         599 1108
QSO: 14042 CW 2009-05-31 2020 JR8NOD        599 059 ES9C          599 2016
QSO: 14065 CW 2009-05-31 2024 JR8NOD        599 060 4L0A          599 3666
END-OF-LOG:
