START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-CW
CALLSIGN: GM3YEH
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: GM3YEH
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-CW CQWPX/cw/2009.
QSO:  7000 CW 2009-05-30 2130 GM3YEH        599 UA3R          599 2177
QSO:  7024 CW 2009-05-30 2158 GM3YEH        599 0023 WE3C          599 1140
QSO:  7000 CW 2009-05-30 2159 GM3YEH        599 024 E71A          599 0992
QSO:  7002 CW 2009-05-30 2200 GM3YEH        599 0026 9A800VZ       599 1131
QSO:  7000 CW 2009-05-30 2201 GM3YEH        599 25 OK2QX         599 679
QSO:  7010 CW 2009-05-30 2202 GM3YEH        599 027 4U1ITU        599 0692
QSO:  7011 CW 2009-05-30 2203 GM3YEH        599 027 EA5CW         599 0620
QSO: 14000 CW 2009-05-30 2205 GM3YEH        599 0030 J41E          599 0681
QSO:  7000 CW 2009-05-30 2205 GM3YEH        599 028 YU1DW         599 0858
QSO: 14061 CW 2009-05-30 2207 GM3YEH        599 0029 EA6IB         599 1455
QSO: 14041 CW 2009-05-30 2210 GM3YEH        599 31 KT3Y          599 1465
QSO:  3500 CW 2009-05-30 2214 GM3YEH        599 35 EU2MM         599 824
QSO:  3542 CW 2009-05-30 2214 GM3YEH        599 0034 UY7C          599 0382
QSO:  3500 CW 2009-05-30 2215 GM3YEH        599 033 OM4KW         599 0643
QSO:  3500 CW 2009-05-30 2215 GM3YEH        599 036 SQ1DWR        599 202
QSO:  3500 CW 2009-05-30 2216 GM3YEH        599 37 LY7Z          599 372
QSO:  3547 CW 2009-05-30 2217 GM3YEH        599 0039 OK1NI         599 0355
QSO:  3500 CW 2009-05-30 2218 GM3YEH        599 040 UX7U          599 712
QSO:  3549 CW 2009-05-30 2220 GM3YEH        599 0041 YL2KO         599 1560
QSO:  3500 CW 2009-05-30 2222 GM3YEH        599 42 LY2J          599 764
QSO:  3539 CW 2009-05-30 2222 GM3YEH        599 043 DK1KC         599 0511
QSO:  3539 CW 2009-05-30 2223 GM3YEH        599 0044 YL3GFX        599 0407
QSO:  3539 CW 2009-05-30 2224 GM3YEH        599 045 IN3FHE        599 269
QSO:  3500 CW 2009-05-30 2229 GM3YEH        599 0047 SM5OUU        599 0048
QSO:  3526 CW 2009-05-30 2230 GM3YEH        599 049 DD5M          599 0911
QSO:  3526 CW 2009-05-30 2230 GM3YEH        599 048 RW2F          599 0729
QSO:  3527 CW 2009-05-30 2231 GM3YEH        599 0051 RZ6BU         599 0694
QSO:  3500 CW 2009-05-30 2232 GM3YEH        599 52 LY2GW         599 395
QSO:  3526 CW 2009-05-30 2233 GM3YEH        599 53 S59A          599 526
QSO:  3500 CW 2009-05-30 2234 GM3YEH        599 054 EU1AI         599 415
QSO: 03500 CW 2009-05-30 2235 GM3YEH        599 0055 PA3AFF        599 0119
QSO:  3500 CW 2009-05-30 2236 GM3YEH        599 056 OK1TA         599 655
QSO:  3527 CW 2009-05-30 2236 GM3YEH        599 0057 DL6KVA        599 1042
QSO:  3500 CW 2009-05-30 2240 GM3YEH        599 0061 UX6F          599 0548
QSO:  3500 CW 2009-05-30 2242 GM3YEH        599 063 UX6IR         599 245
QSO:  3500 CW 2009-05-30 2243 GM3YEH        599 0064 F5VBT         599 0399
QSO:  3526 CW 2009-05-30 2244 GM3YEH        599 0065 SM0BSO        599 0387
QSO:  3500 CW 2009-05-30 2245 GM3YEH        599 66 UT1PO         599 158
QSO:  3526 CW 2009-05-30 2246 GM3YEH        599 067 G0MTN         599 0806
QSO:  3526 CW 2009-05-30 2247 GM3YEH        599 0068 UT8IM         599 0718
QSO:  3526 CW 2009-05-30 2249 GM3YEH        599 069 DK5JM         599 495
QSO: 14000 CW 2009-05-30 2254 GM3YEH        599 070 CU3HQ         599 752
QSO:  7001 CW 2009-05-30 2255 GM3YEH        599 071 DL3YM         599 1400
QSO:  7000 CW 2009-05-30 2256 GM3YEH        599 72 UA9CDC        599 745
QSO:  7018 CW 2009-05-30 2256 GM3YEH        599 0073 RA9A          599 0550
QSO:  7020 CW 2009-05-30 2256 GM3YEH        599 074 IZ8GCB        599 0174
QSO:  7026 CW 2009-05-30 2258 GM3YEH        599 0075 HG3A          599 0884
QSO:  7034 CW 2009-05-30 2258 GM3YEH        599 076 DL7ON         599 1079
QSO:  7036 CW 2009-05-31 1827 GM3YEH        599 077 TM0R          599 1140
QSO:  7029 CW 2009-05-31 1828 GM3YEH        599 078 IR4X          599 2922
QSO:  7000 CW 2009-05-31 1830 GM3YEH        599 079 HG8R          599 2270
QSO:  7012 CW 2009-05-31 1831 GM3YEH        599 0080 IR9Y          599 0817
QSO:  7000 CW 2009-05-31 1833 GM3YEH        599 081 LZ7J          599 1537
QSO:  7002 CW 2009-05-31 1837 GM3YEH        599 0082 UA6GP         599 1082
QSO:  7001 CW 2009-05-31 1838 GM3YEH        599 83 RM3F          599 3091
QSO:  7008 CW 2009-05-31 1838 GM3YEH        599 0083 YL9T          599 1911
QSO:  7019 CW 2009-05-31 1843 GM3YEH        599 085 4U1ITU        599 1140
QSO:  7000 CW 2009-05-31 1845 GM3YEH        599 087 LG5LG         599 0895
QSO:  7031 CW 2009-05-31 1845 GM3YEH        599 0086 S52ZW         599 1007
QSO:  7005 CW 2009-05-31 1846 GM3YEH        599 089 IR2C          599 1188
QSO:  7020 CW 2009-05-31 1846 GM3YEH        599 0088 9A5W          599 1822
QSO:  7025 CW 2009-05-31 2000 GM3YEH        599 0090 S57Z          599 1174
QSO:  7000 CW 2009-05-31 2004 GM3YEH        599 092 HF94KE        599 683
QSO:  7044 CW 2009-05-31 2004 GM3YEH        599 093 DL0CS         599 1233
QSO:  7046 CW 2009-05-31 2005 GM3YEH        599 0094 S51F          599 1560
QSO:  7000 CW 2009-05-31 2006 GM3YEH        599 095 S58Q          599 724
QSO:  7041 CW 2009-05-31 2007 GM3YEH        599 96 UP0L          599 3264
QSO:  7007 CW 2009-05-31 2008 GM3YEH        599 097 SO6I          599 979
QSO:  7000 CW 2009-05-31 2010 GM3YEH        599 098 LA8OM         599 1715
QSO:  7033 CW 2009-05-31 2011 GM3YEH        599 0100 OP4K          599 1347
QSO:  7000 CW 2009-05-31 2012 GM3YEH        599 102 S54X          599 1025
QSO:  7034 CW 2009-05-31 2012 GM3YEH        599 101 UT2UZ         599 063
QSO:  7013 CW 2009-05-31 2014 GM3YEH        599 0104 LA9TJA        599 0807
QSO:  7022 CW 2009-05-31 2014 GM3YEH        599 103 LN3Z          599 0809
QSO:  7025 CW 2009-05-31 2015 GM3YEH        599 105 LY5W          599 1894
QSO:  7011 CW 2009-05-31 2016 GM3YEH        599 107 G6PZ          599 0938
QSO:  7008 CW 2009-05-31 2017 GM3YEH        599 108 C4N           599 1048
QSO:  7002 CW 2009-05-31 2018 GM3YEH        599 110 CT1JLZ        599 1788
QSO:  7006 CW 2009-05-31 2018 GM3YEH        599 109 RU1A          599 1122
QSO:  7014 CW 2009-05-31 2020 GM3YEH        599 0111 EF5BM         599 0725
QSO: 14014 CW 2009-05-31 2023 GM3YEH        599 0112 ED2R          599 0912
QSO: 14040 CW 2009-05-31 2023 GM3YEH        599 113 UU7J          599 2454
QSO: 14010 CW 2009-05-31 2026 GM3YEH        599 0115 N0NI          599 2042
QSO: 14006 CW 2009-05-31 2027 GM3YEH        599 0116 RT4D          599 2899
QSO: 14011 CW 2009-05-31 2028 GM3YEH        599 117 IK6MNB        599 1084
QSO: 14007 CW 2009-05-31 2029 GM3YEH        599 119 WC1M          599 2888
QSO: 14014 CW 2009-05-31 2029 GM3YEH        599 0118 LZ1ND         599 0568
QSO: 14003 CW 2009-05-31 2030 GM3YEH        599 0120 EA1WX         599 0650
QSO: 14008 CW 2009-05-31 2030 GM3YEH        599 121 EF7R          599 1488
QSO: 14005 CW 2009-05-31 2031 GM3YEH        599 0122 W3KL          599 0725
QSO: 14002 CW 2009-05-31 2033 GM3YEH        599 123 KK5I          599 1897
QSO: 14001 CW 2009-05-31 2034 GM3YEH        599 0124 6W1SJ         599 2376
QSO: 14010 CW 2009-05-31 2034 GM3YEH        599 125 UV5U          599 1593
QSO: 14000 CW 2009-05-31 2037 GM3YEH        599 127 UP2L          599 2806
QSO: 14017 CW 2009-05-31 2039 GM3YEH        599 128 4L8A          599 2500
QSO: 14000 CW 2009-05-31 2040 GM3YEH        599 0130 RK3DXZ        599 0716
QSO: 14015 CW 2009-05-31 2040 GM3YEH        599 129 RS3A          599 3323
QSO: 14028 CW 2009-05-31 2041 GM3YEH        599 0131 ZY7C          599 1764
QSO: 14031 CW 2009-05-31 2042 GM3YEH        599 132 DK3GI         599 2112
QSO: 14028 CW 2009-05-31 2044 GM3YEH        599 134 UT4ZG         599 1760
QSO: 14031 CW 2009-05-31 2045 GM3YEH        599 135 UA6LV         599 2408
QSO: 14000 CW 2009-05-31 2046 GM3YEH        599 136 HG8R          599 2418
QSO: 14000 CW 2009-05-31 2048 GM3YEH        599 0137 IS0AFM        599 1508
QSO: 14052 CW 2009-05-31 2048 GM3YEH        599 138 ZC4LI         599 2172
QSO: 14054 CW 2009-05-31 2049 GM3YEH        599 0140 YQ5Q          599 1353
QSO: 14050 CW 2009-05-31 2051 GM3YEH        599 0141 I0UZF         599 0468
QSO: 14038 CW 2009-05-31 2054 GM3YEH        599 143 RX3AJ         599 535
QSO: 14038 CW 2009-05-31 2054 GM3YEH        599 242 UT2IO         599 877
QSO: 14000 CW 2009-05-31 2055 GM3YEH        599 144 F5PAL         599 407
QSO:  3535 CW 2009-05-31 2058 GM3YEH        599 0145 OK3C          599 1095
QSO:  3500 CW 2009-05-31 2100 GM3YEH        599 146 DL5CD         599 491
QSO:  3534 CW 2009-05-31 2100 GM3YEH        599 0148 YO7FB         599 1489
QSO:  3535 CW 2009-05-31 2100 GM3YEH        599 0147 OK4N          599 1087
QSO:  3500 CW 2009-05-31 2102 GM3YEH        599 149 HA6IAM        599 937
QSO:  3533 CW 2009-05-31 2103 GM3YEH        599 0151 PA0MIR        599 0243
QSO:  3535 CW 2009-05-31 2103 GM3YEH        599 0150 IV3NVN        599 0364
QSO:  3534 CW 2009-05-31 2106 GM3YEH        599 153 M0RTI         599 0432
QSO:  3535 CW 2009-05-31 2107 GM3YEH        599 0154 UZ2M          599 0457
QSO:  3500 CW 2009-05-31 2108 GM3YEH        599 155 RX3OM         599 199
QSO:  3534 CW 2009-05-31 2109 GM3YEH        599 0156 PA1TX         599 0737
QSO:  3500 CW 2009-05-31 2110 GM3YEH        599 158 LY7M          599 771
QSO:  3500 CW 2009-05-31 2111 GM3YEH        599 160 OK2BIU        599 378
QSO:  3534 CW 2009-05-31 2111 GM3YEH        599 0159 DL3ZM         599 0779
QSO:  3500 CW 2009-05-31 2114 GM3YEH        599 163 OK2KPS        599 232
QSO:  3500 CW 2009-05-31 2116 GM3YEH        599 164 DL4SDW        599 1160
QSO:  3534 CW 2009-05-31 2116 GM3YEH        599 0165 SQ5M          599 0504
QSO:  3500 CW 2009-05-31 2117 GM3YEH        599 166 OK1FKD        599 370
QSO:  3535 CW 2009-05-31 2118 GM3YEH        599 0168 OL4W          599 0709
QSO:  3534 CW 2009-05-31 2119 GM3YEH        599 167 DP5X          599 0816
QSO:  3534 CW 2009-05-31 2121 GM3YEH        599 170 OZ5E          599 0208
QSO:  3534 CW 2009-05-31 2121 GM3YEH        599 169 PA6OI         599 1026
QSO:  3534 CW 2009-05-31 2122 GM3YEH        599 171 DL5YYM        599 2128
QSO:  3500 CW 2009-05-31 2123 GM3YEH        599 0173 YT6T          599 0652
QSO:  3525 CW 2009-05-31 2123 GM3YEH        599 0172 YT4T          599 0945
QSO:  3535 CW 2009-05-31 2124 GM3YEH        599 174 UU7J          599 0842
QSO:  3505 CW 2009-05-31 2125 GM3YEH        599 0176 UT7XX         599 0716
QSO:  3534 CW 2009-05-31 2125 GM3YEH        599 0175 SP50DXC       599 348
QSO:  3535 CW 2009-05-31 2126 GM3YEH        599 0177 RA6AR         599 0660
QSO:  3500 CW 2009-05-31 2127 GM3YEH        599 178 DK1AX         599 0285
QSO:  3534 CW 2009-05-31 2128 GM3YEH        599 179 UT5EO         599 887
QSO:  3535 CW 2009-05-31 2130 GM3YEH        599 180 S56X          599 994
QSO:  3534 CW 2009-05-31 2131 GM3YEH        599 184 DR800GRZ      599 1235
QSO:  3535 CW 2009-05-31 2131 GM3YEH        599 0173 RV3ZN         599 1051
QSO:  3534 CW 2009-05-31 2132 GM3YEH        599 185 UR3LPM        599 498
QSO:  3535 CW 2009-05-31 2132 GM3YEH        599 0186 OM3KWZ        599 1682
QSO:  3534 CW 2009-05-31 2133 GM3YEH        599 0187 RG9A          599 3039
END-OF-LOG:
