START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-CW
CALLSIGN: RZ3DC
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: RZ3DC
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-CW CQWPX/cw/2009.
QSO:  7000 CW 2009-05-30 0002 RZ3DC         599 YM3D          599 3
QSO: 14050 CW 2009-05-31 0341 RZ3DC         599 57 WX5S          599 957
QSO: 14023 CW 2009-05-31 0345 RZ3DC         599 058 KX7M          599 1133
QSO: 14068 CW 2009-05-31 0350 RZ3DC         599 0059 XM7SV         599 1103
QSO: 14010 CW 2009-05-31 0401 RZ3DC         599 061 NY6N          599 2218
QSO: 14011 CW 2009-05-31 0401 RZ3DC         599 621 NK7U          599 1122
QSO: 14021 CW 2009-05-31 0410 RZ3DC         599 063 KL7RA         599 1488
QSO: 14056 CW 2009-05-31 0412 RZ3DC         599 0064 SD40JZ        599 0677
QSO: 14041 CW 2009-05-31 0431 RZ3DC         599 0066 AB7E          599 0921
QSO: 14009 CW 2009-05-31 0434 RZ3DC         599 0067 WV7Q          599 0871
QSO: 14052 CW 2009-05-31 0502 RZ3DC         599 68 NF6A          599 1496
QSO: 14029 CW 2009-05-31 0529 RZ3DC         599 0069 NM7D          599 0837
QSO: 14007 CW 2009-05-31 0535 RZ3DC         599 070 KR7X          599 1718
QSO: 14000 CW 2009-05-31 0549 RZ3DC         599 071 LG5LG         599 0845
QSO: 14002 CW 2009-05-31 0602 RZ3DC         599 72 XM7GL         599 1190
QSO: 14000 CW 2009-05-31 0611 RZ3DC         599 74 NE6LE         599 1441
QSO: 14046 CW 2009-05-31 0703 RZ3DC         599 0075 OV5A          599 0488
QSO: 21000 CW 2009-05-31 0958 RZ3DC         599 077 SP50DXC       599 107
QSO: 28000 CW 2009-05-31 1006 RZ3DC         599 78 RF9W          599 402
QSO: 28000 CW 2009-05-31 1146 RZ3DC         599 0079 OL20FOC       599 0267
QSO: 14079 CW 2009-05-31 1159 RZ3DC         599 0080 6W1SJ         599 1841
QSO: 21000 CW 2009-05-31 1229 RZ3DC         599 81 RF9W          599 533
QSO: 14044 CW 2009-05-31 1251 RZ3DC         599 0082 GW6W          599 0704
QSO: 14002 CW 2009-05-31 1728 RZ3DC         599 092 EF7R          599 1286
END-OF-LOG:
