START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-CW
CALLSIGN: K7AR
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: K7AR
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-CW CQWPX/cw/2009.
QSO:  7000 CW 2009-05-30 1224 K7AR          599 WC5T          599 761
QSO:  7000 CW 2009-05-30 1258 K7AR          599 30 KM7W          599 1039
QSO:  7022 CW 2009-05-30 1259 K7AR          599 031 KR7X          599 0920
QSO:  7030 CW 2009-05-30 1303 K7AR          599 032 KG0UA         599 79
QSO:  7030 CW 2009-05-30 1305 K7AR          599 0034 N0NI          599 0371
QSO:  7003 CW 2009-05-30 1307 K7AR          599 0035 VK2IM         599 0412
QSO:  7000 CW 2009-05-30 1308 K7AR          599 0036 ZM3A          599 0614
QSO:  7011 CW 2009-05-30 1311 K7AR          599 037 VK6AA         599 0345
QSO:  7014 CW 2009-05-30 1313 K7AR          599 039 NY6N          599 1329
QSO:  7000 CW 2009-05-30 1315 K7AR          599 040 JA2CUS        599 398
QSO:  7000 CW 2009-05-30 1317 K7AR          599 41 NR7DX         599 134
QSO:  7000 CW 2009-05-30 1318 K7AR          599 0042 KS7T          599 0037
QSO:  7000 CW 2009-05-30 1319 K7AR          599 0043 9M6XRO        599 0640
QSO: 14000 CW 2009-05-30 1508 K7AR          599 44 N7TT          599 652
QSO: 14016 CW 2009-05-30 1519 K7AR          599 0046 AB7E          599 0360
QSO: 14016 CW 2009-05-30 1519 K7AR          599 47 NN4GG         599 811
QSO: 14000 CW 2009-05-30 1521 K7AR          599 048 AF4RK         599 14
QSO: 14016 CW 2009-05-30 1521 K7AR          599 0051 NS1S          599 0575
QSO: 14016 CW 2009-05-30 1521 K7AR          599 0050 WA3KYY        599 0147
QSO: 14000 CW 2009-05-30 1524 K7AR          599 043 W5WZ          599 0007
QSO: 14016 CW 2009-05-30 1524 K7AR          599 0056 NN5J          599 0842
QSO: 21010 CW 2009-05-30 1752 K7AR          599 58 PJ2T          599 1022
QSO: 21016 CW 2009-05-30 1753 K7AR          599 0059 KT5J          599 1444
QSO: 21000 CW 2009-05-30 1754 K7AR          599 60 NJ3K          599 111
QSO: 21023 CW 2009-05-30 1755 K7AR          599 0061 LP1H          599 0748
QSO: 21032 CW 2009-05-30 1755 K7AR          599 062 K0RU          599 0463
QSO: 21027 CW 2009-05-30 1756 K7AR          599 64 KD4D          599 491
QSO: 21033 CW 2009-05-30 1756 K7AR          599 063 KY4F          599 0264
QSO: 21021 CW 2009-05-30 1758 K7AR          599 65 NN4GG         599 984
QSO: 21000 CW 2009-05-30 1800 K7AR          599 0069 WY7N          599 0154
QSO: 21021 CW 2009-05-30 1801 K7AR          599 067 KK6TV         599 9
QSO: 21021 CW 2009-05-30 1803 K7AR          599 070 N6GL          599 102
QSO: 21006 CW 2009-05-30 1806 K7AR          599 0072 K4DZR         599 0127
QSO: 21000 CW 2009-05-30 1807 K7AR          599 73 WW4E          599 569
QSO: 21026 CW 2009-05-30 1808 K7AR          599 0074 K4PV          599 0870
QSO: 21026 CW 2009-05-30 1808 K7AR          599 0075 NM7D          599 0083
QSO: 21029 CW 2009-05-30 1809 K7AR          599 176 CU2X          599 1713
QSO: 21000 CW 2009-05-30 1810 K7AR          599 77 WC5T          599 1197
QSO: 21035 CW 2009-05-30 1812 K7AR          599 78 KH7XS         599 1419
QSO: 21038 CW 2009-05-30 1813 K7AR          599 0079 KM9P          599 1152
QSO: 21039 CW 2009-05-30 1813 K7AR          599 80 8P5A          599 1289
QSO: 21000 CW 2009-05-30 1814 K7AR          599 81 W0BH          599 0678
QSO: 21052 CW 2009-05-30 1814 K7AR          599 082 WC6H          599 1102
QSO: 21025 CW 2009-05-30 2053 K7AR          599 84 KD4D          599 633
QSO: 21017 CW 2009-05-30 2055 K7AR          599 0086 NH7O          599 0449
QSO: 21011 CW 2009-05-30 2056 K7AR          599 0087 WE3C          599 0870
QSO: 28020 CW 2009-05-30 2057 K7AR          599 088 ZW5B          599 0083
QSO: 21025 CW 2009-05-30 2059 K7AR          599 83 TI5N          599 309
QSO: 14001 CW 2009-05-30 2100 K7AR          599 90 VE3JM         599 1551
QSO: 14002 CW 2009-05-30 2101 K7AR          599 091 K3WW          599 948
QSO: 14005 CW 2009-05-30 2103 K7AR          599 92 YN2GY         599 803
QSO: 14009 CW 2009-05-30 2104 K7AR          599 093 KL7RA         599 1127
QSO: 14010 CW 2009-05-30 2104 K7AR          599 94 AC8W          599 688
QSO: 14014 CW 2009-05-30 2104 K7AR          599 0095 N0NI          599 1172
QSO: 14016 CW 2009-05-30 2105 K7AR          599 096 VE3TA         599 0993
QSO: 14019 CW 2009-05-30 2106 K7AR          599 97 VY2TT         599 1980
QSO: 14040 CW 2009-05-30 2109 K7AR          599 099 K4BAI         599 1077
QSO: 14046 CW 2009-05-30 2109 K7AR          599 100 AL9A          599 75
QSO: 14046 CW 2009-05-30 2110 K7AR          599 101 KX7M          599 0816
QSO: 14039 CW 2009-05-30 2111 K7AR          599 0098 XM6LB         599 0298
QSO: 14049 CW 2009-05-30 2157 K7AR          599 0102 WZ7ZR         599 0171
QSO: 14060 CW 2009-05-30 2204 K7AR          599 0103 AH2Y          599 0397
QSO: 14004 CW 2009-05-30 2205 K7AR          599 0104 NG3R          599 1292
QSO: 14000 CW 2009-05-30 2206 K7AR          599 106 JA5FBZ        599 687
QSO: 14011 CW 2009-05-30 2207 K7AR          599 107 KH6MB         599 667
QSO: 14012 CW 2009-05-30 2208 K7AR          599 0108 ZY7C          599 1039
QSO: 14014 CW 2009-05-30 2209 K7AR          599 109 KR7X          599 1330
QSO: 14016 CW 2009-05-30 2210 K7AR          599 110 WW2DX         599 1268
QSO: 14000 CW 2009-05-30 2211 K7AR          599 111 WA6O          599 1134
QSO: 14026 CW 2009-05-30 2212 K7AR          599 0113 JA2XYO        599 0424
QSO: 14026 CW 2009-05-30 2212 K7AR          599 0112 WE3C          599 1553
QSO: 14036 CW 2009-05-30 2214 K7AR          599 114 W0UA          599 1027
QSO: 14043 CW 2009-05-30 2215 K7AR          599 0115 JA2FSM        599 0208
QSO: 14000 CW 2009-05-30 2216 K7AR          599 117 JR2PMT        599 171
QSO: 14043 CW 2009-05-30 2217 K7AR          599 0118 NG5NG         599 0073
QSO: 14049 CW 2009-05-30 2221 K7AR          599 119 S53MM         599 1497
QSO: 14050 CW 2009-05-30 2221 K7AR          599 0120 K5KA          599 0274
QSO: 14051 CW 2009-05-30 2222 K7AR          599 121 OM7M          599 1176
QSO: 14052 CW 2009-05-30 2223 K7AR          599 122 VC2A          599 1830
QSO: 14056 CW 2009-05-30 2225 K7AR          599 0461 N3XL          599 0182
QSO: 14069 CW 2009-05-30 2226 K7AR          599 125 AK6R          599 142
QSO: 14069 CW 2009-05-30 2227 K7AR          599 0126 WD5K          599 0639
QSO: 14074 CW 2009-05-30 2230 K7AR          599 127 IO4T          599 1010
QSO: 14076 CW 2009-05-30 2230 K7AR          599 128 F5VHY         599 0339
QSO: 14079 CW 2009-05-30 2232 K7AR          599 129 K0RU          599 0655
QSO: 14089 CW 2009-05-30 2233 K7AR          599 130 N0AT          599 513
QSO: 14002 CW 2009-05-30 2237 K7AR          599 131 K9OM          599 0803
QSO: 14007 CW 2009-05-30 2238 K7AR          599 0132 KC3R          599 1923
QSO: 14000 CW 2009-05-30 2239 K7AR          599 134 NJ4I          599 542
QSO: 14000 CW 2009-05-30 2241 K7AR          599 136 K7ZZ          599 988
QSO: 14000 CW 2009-05-30 2241 K7AR          599 135 K9QVB         599 838
QSO: 14025 CW 2009-05-30 2241 K7AR          599 137 KK5I          599 1135
QSO: 14083 CW 2009-05-30 2310 K7AR          599 068 CU2X          599 2240
QSO: 14033 CW 2009-05-31 0011 K7AR          599 0138 J39BS         599 0680
QSO: 14040 CW 2009-05-31 0014 K7AR          599 140 N6IE          599 0588
QSO: 14041 CW 2009-05-31 0016 K7AR          599 141 K4IE          599 668
QSO: 14040 CW 2009-05-31 0017 K7AR          599 0142 KF6I          599 0231
QSO: 14000 CW 2009-05-31 0018 K7AR          599 0143 W1JQ          599 0173
QSO: 14040 CW 2009-05-31 0018 K7AR          599 144 WX5S          599 778
QSO: 14000 CW 2009-05-31 0024 K7AR          599 148 WQ5L          599 175
QSO: 14041 CW 2009-05-31 0024 K7AR          599 149 AD1C          599 117
QSO: 14000 CW 2009-05-31 0026 K7AR          599 150 N7WO          599 118
QSO: 14041 CW 2009-05-31 0027 K7AR          599 0152 KV8Q          599 0640
QSO: 14007 CW 2009-05-31 0030 K7AR          599 0153 N8OO          599 1293
QSO: 14051 CW 2009-05-31 0030 K7AR          599 0154 N4ZI          599 0155
QSO: 14054 CW 2009-05-31 0030 K7AR          599 155 W8MJ          599 1545
QSO: 14000 CW 2009-05-31 0032 K7AR          599 0156 WQ2N          599 0612
QSO: 14066 CW 2009-05-31 0032 K7AR          599 0157 WW4E          599 1088
QSO: 14000 CW 2009-05-31 0033 K7AR          599 158 KZ9O          599 730
QSO: 14000 CW 2009-05-31 0038 K7AR          599 160 WA6KHK        599 465
QSO: 14000 CW 2009-05-31 0039 K7AR          599 161 N8VV          599 298
QSO: 14045 CW 2009-05-31 0039 K7AR          599 0162 N9CK          599 0104
QSO: 14045 CW 2009-05-31 0040 K7AR          599 164 AF6T          599 802
QSO: 14000 CW 2009-05-31 0043 K7AR          599 0166 N0GOS         599 0209
QSO: 14045 CW 2009-05-31 0043 K7AR          599 165 N5PO          599 497
QSO: 14000 CW 2009-05-31 0044 K7AR          599 167 WE6EZ         599 172
QSO: 14032 CW 2009-05-31 0106 K7AR          599 168 ES9C          599 1055
QSO: 14000 CW 2009-05-31 0107 K7AR          599 169 UA3R          599 2454
QSO: 14007 CW 2009-05-31 0110 K7AR          599 172 NX6T          599 204
QSO: 14000 CW 2009-05-31 0111 K7AR          599 170 KM7W          599 1459
QSO: 14006 CW 2009-05-31 0111 K7AR          599 0171 RW3GU         599 1355
QSO: 14010 CW 2009-05-31 0114 K7AR          599 0173 AK4K          599 0441
QSO: 14000 CW 2009-05-31 0116 K7AR          599 174 RK9QWM        599 1597
QSO: 14017 CW 2009-05-31 0118 K7AR          599 176 RC9O          599 1932
QSO: 14027 CW 2009-05-31 0120 K7AR          599 177 KY4F          599 0959
QSO: 14036 CW 2009-05-31 0121 K7AR          599 0178 AE6RF         599 0052
QSO: 14037 CW 2009-05-31 0122 K7AR          599 179 UU7J          599 1663
QSO: 14011 CW 2009-05-31 0123 K7AR          599 180 EA8URL        599 0791
QSO: 14003 CW 2009-05-31 0127 K7AR          599 0181 K9YC          599 0682
QSO: 14010 CW 2009-05-31 0128 K7AR          599 0182 W6/VK2IMM     599 0026
QSO: 14000 CW 2009-05-31 0129 K7AR          599 184 K6GEP         599 062
QSO: 14000 CW 2009-05-31 0129 K7AR          599 183 WM6A          599 61
QSO: 14009 CW 2009-05-31 0132 K7AR          599 185 RO4W          599 1998
QSO: 14012 CW 2009-05-31 0133 K7AR          599 0186 RT4D          599 1874
QSO: 14022 CW 2009-05-31 0135 K7AR          599 0187 LY6A          599 1891
QSO: 14029 CW 2009-05-31 0137 K7AR          599 188 ZL1BYZ        599 699
QSO: 14000 CW 2009-05-31 0138 K7AR          599 189 NZ6L          599 268
QSO: 14000 CW 2009-05-31 0139 K7AR          599 191 UA3ABJ        599 511
QSO: 14037 CW 2009-05-31 0140 K7AR          599 192 RK9UE         599 1172
QSO: 14042 CW 2009-05-31 0143 K7AR          599 0193 6W1SJ         599 1603
QSO: 14043 CW 2009-05-31 0143 K7AR          599 0194 OH8L          599 1902
QSO: 14045 CW 2009-05-31 0147 K7AR          599 196 RS3A          599 2222
QSO: 14000 CW 2009-05-31 0148 K7AR          599 195 EA8MQ         599 476
QSO: 14048 CW 2009-05-31 0148 K7AR          599 197 KH6YR         599 1437
QSO: 14054 CW 2009-05-31 0148 K7AR          599 198 KL7Z          599 882
QSO: 14058 CW 2009-05-31 0150 K7AR          599 199 KH7XS         599 1793
QSO: 14006 CW 2009-05-31 0152 K7AR          599 0200 N3AM          599 0559
QSO: 14000 CW 2009-05-31 0218 K7AR          599 202 LY7A          599 1361
QSO: 14013 CW 2009-05-31 0218 K7AR          599 201 RX4HZ         599 1661
QSO: 14000 CW 2009-05-31 0219 K7AR          599 203 K9WWT         599 075
QSO: 14019 CW 2009-05-31 0222 K7AR          599 0204 KM9P          599 1703
QSO: 14025 CW 2009-05-31 0223 K7AR          599 205 RA9JP         599 659
QSO: 14033 CW 2009-05-31 0223 K7AR          599 206 CU2X          599 2585
QSO: 14000 CW 2009-05-31 0224 K7AR          599 207 UP2L          599 1921
QSO: 14000 CW 2009-05-31 0227 K7AR          599 209 KE0G          599 190
QSO: 14054 CW 2009-05-31 0227 K7AR          599 0208 RV9JE         599 0342
QSO: 14066 CW 2009-05-31 0228 K7AR          599 210 RA3AUM        599 1245
QSO: 14004 CW 2009-05-31 0231 K7AR          599 0211 RK0QZ         599 1279
QSO: 14014 CW 2009-05-31 0233 K7AR          599 213 RA6AX         599 0245
QSO: 14013 CW 2009-05-31 0235 K7AR          599 212 UO1P          599 1449
QSO: 14042 CW 2009-05-31 0235 K7AR          599 215 K1AR          599 761
QSO: 14000 CW 2009-05-31 0236 K7AR          599 214 UA6AF         599 135
QSO: 14024 CW 2009-05-31 0237 K7AR          599 216 WC3O          599 97
QSO: 14024 CW 2009-05-31 0238 K7AR          599 217 DF0SAX        599 1124
QSO: 14000 CW 2009-05-31 0239 K7AR          599 0218 RX3ZX         599 0216
QSO: 14000 CW 2009-05-31 0240 K7AR          599 219 K3GW          599 174
QSO: 14000 CW 2009-05-31 0240 K7AR          599 223 K7CS          599 646
QSO: 14000 CW 2009-05-31 0245 K7AR          599 226 LG5LG         599 0751
QSO: 14000 CW 2009-05-31 0245 K7AR          599 227 N7QS          599 190
QSO: 14000 CW 2009-05-31 0246 K7AR          599 228 K9XE          599 209
QSO: 14000 CW 2009-05-31 0248 K7AR          599 229 UA3RC         599 970
QSO: 14016 CW 2009-05-31 0250 K7AR          599 0230 W4BK          599 0158
QSO: 14030 CW 2009-05-31 0253 K7AR          599 232 KQ2M          599 1833
QSO: 14032 CW 2009-05-31 0254 K7AR          599 0233 RG9A          599 1866
QSO: 14042 CW 2009-05-31 0256 K7AR          599 234 RG6G          599 2017
QSO: 14046 CW 2009-05-31 0257 K7AR          599 0235 RT3T          599 1630
QSO: 14000 CW 2009-05-31 0258 K7AR          599 236 RW4HP         599 869
QSO: 14047 CW 2009-05-31 0258 K7AR          599 237 RZ9HT         599 1343
QSO: 14060 CW 2009-05-31 0259 K7AR          599 0238 WT6K          599 0432
QSO: 14061 CW 2009-05-31 0300 K7AR          599 239 RV9JR         599 899
QSO: 14000 CW 2009-05-31 0301 K7AR          599 241 RU9CK         599 666
QSO: 14061 CW 2009-05-31 0301 K7AR          599 240 OG1M          599 0679
QSO: 14000 CW 2009-05-31 0306 K7AR          599 244 RX9AF         599 1389
QSO: 14019 CW 2009-05-31 0306 K7AR          599 243 SM6C          599 0056
QSO: 14007 CW 2009-05-31 0308 K7AR          599 246 LY9A          599 1429
QSO: 14000 CW 2009-05-31 0310 K7AR          599 0248 VE2HLS        599 0183
QSO: 14008 CW 2009-05-31 0313 K7AR          599 2499 RV2FW/1       599 1210
QSO: 14023 CW 2009-05-31 0314 K7AR          599 0250 VE2XAA        599 0654
QSO: 14026 CW 2009-05-31 0315 K7AR          599 252 AB1HZ         599 1623
QSO: 14026 CW 2009-05-31 0315 K7AR          599 251 UA6LV         599 1572
QSO: 14028 CW 2009-05-31 0316 K7AR          599 0253 OG6A          599 1187
QSO: 14031 CW 2009-05-31 0325 K7AR          599 254 RM3F          599 2100
QSO: 14000 CW 2009-05-31 0328 K7AR          599 256 LY8O          599 2056
QSO: 14042 CW 2009-05-31 0330 K7AR          599 257 RV9SV         599 1317
QSO: 14000 CW 2009-05-31 0331 K7AR          599 0258 UT7L          599 2044
QSO: 14062 CW 2009-05-31 0334 K7AR          599 259 RA3ZZ         599 1018
QSO: 14005 CW 2009-05-31 0339 K7AR          599 260 UT4ZG         599 1114
QSO: 14028 CW 2009-05-31 0341 K7AR          599 0261 RV3FI         599 1018
QSO: 14000 CW 2009-05-31 0342 K7AR          599 262 WW2P          599 175
QSO: 14028 CW 2009-05-31 0345 K7AR          599 0263 W9TTT         599 0166
QSO:  7005 CW 2009-05-31 0347 K7AR          599 0264 WS2E          599 0398
QSO: 14036 CW 2009-05-31 0351 K7AR          599 0265 YL2KO         599 1736
QSO: 14042 CW 2009-05-31 0353 K7AR          599 266 UA9AOL        599 323
QSO: 14000 CW 2009-05-31 0354 K7AR          599 267 UY0ZG         599 1335
QSO: 14049 CW 2009-05-31 0355 K7AR          599 0268 UY5ZZ/A       599 1092
QSO: 14049 CW 2009-05-31 0356 K7AR          599 269 RK9CWW        599 352
QSO: 14055 CW 2009-05-31 0357 K7AR          599 271 YL7X          599 931
QSO: 14060 CW 2009-05-31 0359 K7AR          599 0272 UZ2M          599 1540
QSO: 14000 CW 2009-05-31 0400 K7AR          599 273 RM9RZ         599 709
QSO: 14060 CW 2009-05-31 0401 K7AR          599 274 UA1AFT        599 288
QSO: 14002 CW 2009-05-31 0406 K7AR          599 276 UA6AA         599 0213
QSO: 14002 CW 2009-05-31 0407 K7AR          599 278 OZ5E          599 0499
QSO: 14003 CW 2009-05-31 0407 K7AR          599 0280 UA4RZ         599 0316
QSO: 14003 CW 2009-05-31 0407 K7AR          599 0277 UX2X          599 1304
QSO: 14003 CW 2009-05-31 0408 K7AR          599 0279 UR5IFB        599 0049
QSO: 14002 CW 2009-05-31 0409 K7AR          599 281 RT4M          599 1239
QSO: 14003 CW 2009-05-31 0409 K7AR          599 0283 UU2JG         599 0067
QSO: 14002 CW 2009-05-31 0410 K7AR          599 284 RK3YZA        599 821
QSO: 14003 CW 2009-05-31 0411 K7AR          599 0285 RX3AT         599 1006
QSO: 14003 CW 2009-05-31 0412 K7AR          599 0386 RD1AW         599 0606
QSO: 14012 CW 2009-05-31 0415 K7AR          599 287 YO3APJ        599 671
QSO: 14013 CW 2009-05-31 0416 K7AR          599 288 UE80MC        599 724
QSO: 14000 CW 2009-05-31 0417 K7AR          599 290 HG8R          599 1794
QSO: 14018 CW 2009-05-31 0417 K7AR          599 0289 LZ3FN         599 1954
QSO: 14026 CW 2009-05-31 0419 K7AR          599 0291 SM6CNN        599 1070
QSO: 14000 CW 2009-05-31 0420 K7AR          599 292 LY2FN         599 25
QSO: 14027 CW 2009-05-31 0421 K7AR          599 293 HG6N          599 1153
QSO: 14034 CW 2009-05-31 0423 K7AR          599 294 RU1A          599 1478
QSO: 14043 CW 2009-05-31 0425 K7AR          599 295 LY9Y          599 1672
QSO: 14045 CW 2009-05-31 0426 K7AR          599 0296 RZ3TZL        599 1806
QSO: 14048 CW 2009-05-31 0427 K7AR          599 0297 VE7XF         599 0544
QSO: 14059 CW 2009-05-31 0429 K7AR          599 0298 LZ8E          599 2586
QSO: 14061 CW 2009-05-31 0429 K7AR          599 0299 SD40JZ        599 0703
QSO: 14000 CW 2009-05-31 0431 K7AR          599 300 RA9XU         599 207
QSO: 14001 CW 2009-05-31 0432 K7AR          599 301 C4I           599 1161
QSO: 14003 CW 2009-05-31 0433 K7AR          599 0302 UT7UJ         599 0929
QSO: 14003 CW 2009-05-31 0434 K7AR          599 303 E73M          599 2010
QSO: 14006 CW 2009-05-31 0435 K7AR          599 305 DL3TD         599 1965
QSO: 14009 CW 2009-05-31 0439 K7AR          599 316 A73A          599 1217
QSO: 14013 CW 2009-05-31 0440 K7AR          599 308 DL0CS         599 1054
QSO: 14000 CW 2009-05-31 0441 K7AR          599 308 SP4Z          599 1820
QSO: 14000 CW 2009-05-31 0441 K7AR          599 309 UU5JZA        599 951
QSO: 14020 CW 2009-05-31 0443 K7AR          599 0210 RK3K          599 1239
QSO: 14024 CW 2009-05-31 0445 K7AR          599 311 YL8M          599 1143
QSO: 14039 CW 2009-05-31 0445 K7AR          599 0312 YT9A          599 1364
QSO: 14035 CW 2009-05-31 0447 K7AR          599 0313 HA/YO5KAD/P   599 0459
QSO: 14037 CW 2009-05-31 0452 K7AR          599 314 OH0Z          599 1574
QSO: 14000 CW 2009-05-31 0454 K7AR          599 305 YM3D          599 1530
QSO: 14000 CW 2009-05-31 0457 K7AR          599 316 YU1EL         599 1410
QSO: 14054 CW 2009-05-31 0458 K7AR          599 0337 UW1G          599 1515
QSO: 14000 CW 2009-05-31 0459 K7AR          599 318 DK1AX         599 0494
QSO: 14000 CW 2009-05-31 0503 K7AR          599 314 LY2MM         599 945
QSO: 14002 CW 2009-05-31 0504 K7AR          599 0320 UW5U          599 1250
QSO:  3500 CW 2009-05-31 1238 K7AR          599 421 WA6O          599 1933
QSO:  3507 CW 2009-05-31 1239 K7AR          599 322 KX7M          599 0071
QSO:  3512 CW 2009-05-31 1240 K7AR          599 0323 K9YC          599 1081
QSO:  3516 CW 2009-05-31 1243 K7AR          599 324 KH6ND         599 452
QSO:  7028 CW 2009-05-31 1244 K7AR          599 0326 BV1EK         599 0361
QSO:  7028 CW 2009-05-31 1245 K7AR          599 0327 XM3CX         599 0511
QSO:  7000 CW 2009-05-31 1246 K7AR          599 328 JR4URW        599 108
QSO:  7029 CW 2009-05-31 1247 K7AR          599 329 WA5ZUP        599 234
QSO:  7000 CW 2009-05-31 1248 K7AR          599 331 KI7Y          599 511
QSO:  7000 CW 2009-05-31 1250 K7AR          599 333 K9CC          599 937
QSO:  7029 CW 2009-05-31 1250 K7AR          599 332 UA0IDZ        599 1080
QSO:  7000 CW 2009-05-31 1251 K7AR          599 335 JG0GGI        599 044
QSO:  7029 CW 2009-05-31 1251 K7AR          599 334 K0GEO         599 505
QSO:  7000 CW 2009-05-31 1253 K7AR          599 336 JK2VOC        599 378
QSO:  7000 CW 2009-05-31 1253 K7AR          599 338 KA7T          599 88
QSO:  7000 CW 2009-05-31 1255 K7AR          599 337 AA6EE         599 236
QSO:  7000 CW 2009-05-31 1255 K7AR          599 339 JH3GCN        599 264
QSO:  7029 CW 2009-05-31 1256 K7AR          599 0342 JE1SGH        599 0275
QSO:  7029 CW 2009-05-31 1256 K7AR          599 0341 W7GT          599 0206
QSO:  7000 CW 2009-05-31 1301 K7AR          599 344 K9CJ          599 235
QSO:  7025 CW 2009-05-31 1301 K7AR          599 343 N7TT          599 1462
QSO:  7029 CW 2009-05-31 1302 K7AR          599 345 W7IJ          599 641
QSO:  7000 CW 2009-05-31 1303 K7AR          599 346 JA3AVO        599 129
QSO:  7029 CW 2009-05-31 1304 K7AR          599 0347 XM7SV         599 1135
QSO:  7029 CW 2009-05-31 1307 K7AR          599 0349 NA0CW         599 0544
QSO:  7029 CW 2009-05-31 1308 K7AR          599 0350 JA1KEB        599 0058
QSO:  7030 CW 2009-05-31 1310 K7AR          599 353 W7VJ          599 2028
QSO:  7029 CW 2009-05-31 1311 K7AR          599 354 VK3TDX        599 430
QSO:  7000 CW 2009-05-31 1314 K7AR          599 355 W6GMT         599 089
QSO:  7000 CW 2009-05-31 1315 K7AR          599 356 JH4RUF        599 141
QSO:  7000 CW 2009-05-31 1320 K7AR          599 357 JA1POS        599 022
QSO:  7000 CW 2009-05-31 1326 K7AR          599 359 W0BH          599 1129
QSO:  7000 CW 2009-05-31 1327 K7AR          599 361 JA7DLE        599 978
QSO:  7007 CW 2009-05-31 1327 K7AR          599 0360 RW0LT         599 1890
QSO:  7013 CW 2009-05-31 1328 K7AR          599 0362 N7IR          599 0545
QSO:  7000 CW 2009-05-31 1329 K7AR          599 363 JA3YKC        599 780
QSO:  7000 CW 2009-05-31 1331 K7AR          599 364 AA5B          599 0255
QSO: 14000 CW 2009-05-31 1333 K7AR          599 365 AD4J          599 2048
QSO: 14015 CW 2009-05-31 1334 K7AR          599 266 DL8SCG        599 0778
QSO: 14019 CW 2009-05-31 1336 K7AR          599 367 DR4A          599 1081
QSO: 14041 CW 2009-05-31 1337 K7AR          599 368 DL3YM         599 2075
QSO: 14033 CW 2009-05-31 1338 K7AR          599 369 AA3B          599 2362
QSO: 14040 CW 2009-05-31 1340 K7AR          599 370 GM0F          599 2105
QSO: 14000 CW 2009-05-31 1341 K7AR          599 371 K8GL          599 1414
QSO: 14046 CW 2009-05-31 1341 K7AR          599 372 KT3Y          599 2284
QSO: 14047 CW 2009-05-31 1341 K7AR          599 0373 9A800VZ       599 1468
QSO: 14000 CW 2009-05-31 1343 K7AR          599 374 OG50F         599 2622
QSO: 14054 CW 2009-05-31 1344 K7AR          599 375 M6T           599 1423
QSO: 14076 CW 2009-05-31 1347 K7AR          599 0377 VE3DZ/VP9     599 2139
QSO: 14084 CW 2009-05-31 1348 K7AR          599 378 UP4L          599 2225
QSO:  7000 CW 2009-05-31 1351 K7AR          599 380 JG3CQJ        599 023
QSO:  7000 CW 2009-05-31 1353 K7AR          599 381 JH0NEC        599 834
