START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-CW
CALLSIGN: WE0Q
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: WE0Q
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-CW CQWPX/cw/2009.
QSO: 14000 CW 2009-05-30 0001 WE0Q          599 W0BH          599 0001
QSO: 14008 CW 2009-05-31 0122 WE0Q          599 031 KL7RA         599 1338
QSO:  7002 CW 2009-05-31 0129 WE0Q          599 0033 9A800VZ       599 1305
QSO:  7008 CW 2009-05-31 0212 WE0Q          599 0034 IR1Y          599 0773
QSO:  3508 CW 2009-05-31 0218 WE0Q          599 035 EF8M          599 2621
QSO:  7013 CW 2009-05-31 0239 WE0Q          599 136 EA8URL        599 0585
QSO: 14004 CW 2009-05-31 0938 WE0Q          599 0037 NN5J          599 1853
QSO:  7021 CW 2009-05-31 0939 WE0Q          599 0038 NN5J          599 1156
QSO:  7000 CW 2009-05-31 0948 WE0Q          599 039 VK3IO         599 470
QSO:  7003 CW 2009-05-31 0955 WE0Q          599 040 VK6AA         599 0868
QSO:  3500 CW 2009-05-31 1037 WE0Q          599 42 AD0H          599 043
QSO:  3514 CW 2009-05-31 1037 WE0Q          599 41 KH6ND         599 416
QSO:  7015 CW 2009-05-31 1201 WE0Q          599 43 KH6YR         599 2165
QSO:  7017 CW 2009-05-31 1206 WE0Q          599 0044 HQ2R          599 1594
QSO:  7024 CW 2009-05-31 1210 WE0Q          599 0045 NS9I          599 1000
QSO: 14004 CW 2009-05-31 1329 WE0Q          599 46 JH3AIU        599 1260
QSO: 14000 CW 2009-05-31 1333 WE0Q          599 47 JA5FBZ        599 1082
QSO: 14008 CW 2009-05-31 1348 WE0Q          599 0048 RK0QZ         599 1702
QSO: 14013 CW 2009-05-31 1407 WE0Q          599 49 RW9JZ         599 2268
QSO: 14022 CW 2009-05-31 1630 WE0Q          599 50 JT1CO         599 825
QSO: 14000 CW 2009-05-31 1640 WE0Q          599 51 UA3R          599 3545
QSO: 14002 CW 2009-05-31 1652 WE0Q          599 52 C4N           599 1544
QSO: 14036 CW 2009-05-31 1708 WE0Q          599 053 OA4SS         599 0949
QSO: 14000 CW 2009-05-31 2225 WE0Q          599 54 AD4J          599 2604
QSO: 14001 CW 2009-05-31 2229 WE0Q          599 55 KQ2M          599 2391
QSO: 14032 CW 2009-05-31 2230 WE0Q          599 056 LZ9W          599 1921
QSO: 14002 CW 2009-05-31 2231 WE0Q          599 57 WC1M          599 3021
QSO: 14004 CW 2009-05-31 2240 WE0Q          599 0058 NK5Q          599 0111
QSO: 14004 CW 2009-05-31 2242 WE0Q          599 0059 WJ9B          599 1663
QSO: 14005 CW 2009-05-31 2246 WE0Q          599 060 S59ABC        599 2287
QSO: 14006 CW 2009-05-31 2248 WE0Q          599 0061 KF6T          599 1396
QSO: 14006 CW 2009-05-31 2256 WE0Q          599 062 4U1ITU        599 1713
QSO: 14007 CW 2009-05-31 2304 WE0Q          599 063 DQ4W          599 1947
QSO: 14007 CW 2009-05-31 2308 WE0Q          599 0064 AK4K          599 0753
QSO: 14008 CW 2009-05-31 2310 WE0Q          599 0066 N4DW          599 0942
QSO: 14008 CW 2009-05-31 2310 WE0Q          599 0064 WE3C          599 2586
QSO: 14010 CW 2009-05-31 2313 WE0Q          599 0067 EA3CEC        599 0322
QSO: 14010 CW 2009-05-31 2316 WE0Q          599 0068 N4CW          599 0557
QSO: 14011 CW 2009-05-31 2318 WE0Q          599 069 TM0R          599 1732
QSO: 14012 CW 2009-05-31 2320 WE0Q          599 0070 K4RO          599 2231
QSO: 14013 CW 2009-05-31 2323 WE0Q          599 0071 YQ6A          599 2004
QSO: 14013 CW 2009-05-31 2334 WE0Q          599 072 DL8SCG        599 1205
QSO: 14000 CW 2009-05-31 2336 WE0Q          599 73 HG4F          599 1408
QSO: 14015 CW 2009-05-31 2339 WE0Q          599 0073 HB9ON         599 0657
QSO: 14015 CW 2009-05-31 2342 WE0Q          599 75 N6NF          599 966
QSO: 14016 CW 2009-05-31 2342 WE0Q          599 076 KY4F          599 1642
QSO: 14000 CW 2009-05-31 2345 WE0Q          599 077 N7RO          599 780
QSO: 14016 CW 2009-05-31 2346 WE0Q          599 78 4L8A          599 2709
QSO: 14021 CW 2009-05-31 2357 WE0Q          599 0080 LP1H          599 2308
QSO: 14022 CW 2009-05-31 2358 WE0Q          599 081 HG6N          599 1662
QSO: 14023 CW 2009-05-31 2359 WE0Q          599 0082 K4PV          599 1968
END-OF-LOG:
